,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
780,2250.5963760553655,,,,,,,,,,,,,,-1195.3753098940279,,,,,,,,,,,,0.07432637772559297,,,,,,,,,,,1605.3419195557026,,,,,2806.019087365884,,,,,,,,,,,,,,273.8662717128285,,,,0.028127648939534455,3.1380826621080484e-06,3064.810478262297,73578087.51430771,0.03299187492081812,8577.767047099594
781,2398.39688564067,,,,,,,,,,,,,,-825.3662896196058,,,,,,,,,,,,0.04243046835544946,,,,,,,,,,,-84.69817928476533,,,,,2496.2253005371217,,,,,,,,,,,,,,229.41378099089297,,,,0.00861723632909539,0.018281682097818705,2989.0083521675083,70780166.8240829,0.013579112023144102,8413.09496107603
782,2268.4073247455162,,,,,,,,,,,,,,-1669.2965707426606,,,,,,,,,,,,0.0539563324010517,,,,,,,,,,,1.6075617100964337,,,,,5403.334292823594,,,,,,,,,,,,,,-102.65912606413997,,,,0.02647120482083032,6.805587597659185e-06,3133.1803386963784,61436650.77312595,0.03134372131321861,7838.153530846786
783,1700.4772508513802,,,,,,,,,,,,,,-1319.6730817021253,,,,,,,,,,,,0.11071549850575207,,,,,,,,,,,-536.2985941411519,,,,,4327.389906906814,,,,,,,,,,,,,,1216.2408471623098,,,,0.031249487088400696,7.203142651559581e-07,3112.886858998437,67322537.02892852,0.03609808825412453,8205.031202191038
784,1784.1873275550483,,,,,,,,,,,,,,-1154.5811785716105,,,,,,,,,,,,0.21918085662103817,,,,,,,,,,,-44.14650524338958,,,,,3786.7818046503444,,,,,,,,,,,,,,-554.4378275002103,,,,0.04786603901592146,2.2784941512424095e-10,3115.7154288435,65922513.2036185,0.052631474256082056,8119.268021417848
785,1888.6180579908148,,,,,,,,,,,,,,-711.8561421547813,,,,,,,,,,,,0.07487667343984568,,,,,,,,,,,120.7345286413244,,,,,2372.704551619453,,,,,,,,,,,,,,728.3945555130462,,,,0.03837155795872782,2.3756772862115427e-08,2950.138325425247,77365358.2978952,0.043184513124099655,8795.757971766572
786,1988.5428291226056,,,,,,,,,,,,,,-2208.6296604005706,,,,,,,,,,,,0.06173102594080575,,,,,,,,,,,-69.00541305504254,,,,,4784.9208834510255,,,,,,,,,,,,,,1733.4646641818686,,,,0.0241039725285338,2.0391904515089796e-05,3149.76666838681,57406489.41233975,0.028988337030393052,7576.7070295966805
787,1971.7335242565207,,,,,,,,,,,,,,-1302.2590443303543,,,,,,,,,,,,0.06216473306801412,,,,,,,,,,,23.540826774928263,,,,,3393.886697787312,,,,,,,,,,,,,,1622.0827274713909,,,,0.02107905346834449,8.14845763737843e-05,3052.182955143975,66288918.659244716,0.025978557705239713,8141.800701272706
788,2484.5938157753635,,,,,,,,,,,,,,-1516.4883662890547,,,,,,,,,,,,0.03308042783156599,,,,,,,,,,,13.154880485608487,,,,,4336.740724548332,,,,,,,,,,,,,,224.22031024001433,,,,0.014122506186718953,0.0017991346907452381,3092.0116815725005,59651509.53517336,0.01905682797757635,7723.438970767708
789,2457.4343273755694,,,,,,,,,,,,,,-485.75410580521736,,,,,,,,,,,,0.05722376460012156,,,,,,,,,,,1592.0553241471086,,,,,3250.6261762959466,,,,,,,,,,,,,,336.8126600468024,,,,0.011651293605753121,0.005187707641628563,3192.2571264879703,65249326.18364742,0.01659798382794664,8077.705502408925
790,1891.646179905153,,,,,,,,,,,,,,-1568.6451271770184,,,,,,,,,,,,0.10644875125006299,,,,,,,,,,,74.81853426810721,,,,,3519.255857558035,,,,,,,,,,,,,,2509.072944852216,,,,0.026387084948048423,7.077525311540555e-06,3238.509342418724,63785441.4358296,0.031260022460821046,7986.578831754533
791,1850.7776049116253,,,,,,,,,,,,,,-229.75720141986153,,,,,,,,,,,,0.08833349322053355,,,,,,,,,,,290.3324638075332,,,,,3295.7497203452026,,,,,,,,,,,,,,-353.60973540817565,,,,0.02551529137132391,1.0614218610731873e-05,2955.3382074061137,72407521.5401901,0.03039259221531132,8509.260927964902
792,1907.9726755995596,,,,,,,,,,,,,,-1482.508477007464,,,,,,,,,,,,0.040124666438004906,,,,,,,,,,,-131.16338896271347,,,,,4698.466359883527,,,,,,,,,,,,,,1100.547051188807,,,,0.04138496746720122,5.49732220384964e-09,3074.7989419293594,71391991.57230197,0.046182840502901,8449.378176664954
793,2204.5497060027637,,,,,,,,,,,,,,-1744.6961308865111,,,,,,,,,,,,0.05653685133275963,,,,,,,,,,,875.8532510743626,,,,,2005.609258309097,,,,,,,,,,,,,,1815.1288109173302,,,,0.020036211871990672,0.00013072100232933828,3065.2004689324212,71496089.68448313,0.02494093553629506,8455.536037678696
794,2356.951827385444,,,,,,,,,,,,,,-1508.3203061599816,,,,,,,,,,,,0.05845185354191662,,,,,,,,,,,655.6975522834391,,,,,4917.94684905378,,,,,,,,,,,,,,-425.5537485007004,,,,0.023499614057092,2.693710781323284e-05,3100.79309201114,62265134.999185435,0.028387003376125652,7890.826002338757
795,2316.7425340609993,,,,,,,,,,,,,,-639.1414111751097,,,,,,,,,,,,0.15228470643444028,,,,,,,,,,,447.8010041383712,,,,,1040.2835142042723,,,,,,,,,,,,,,1059.6716496492295,,,,0.00939546170263339,0.013300151306346224,3152.1722195286984,60439064.840091735,0.014353442374792413,7774.256545811421
796,1017.1522611407381,,,,,,,,,,,,,,-902.064789590012,,,,,,,,,,,,0.20260239839634436,,,,,,,,,,,502.4626302946594,,,,,3445.61969355316,,,,,,,,,,,,,,2005.585776726133,,,,0.05601284072294199,3.9166756129850406e-12,3097.6253751872578,68556426.82980579,0.06073750117978416,8279.880846353151
797,1985.4298443066868,,,,,,,,,,,,,,-139.95394809809818,,,,,,,,,,,,0.14256684080262805,,,,,,,,,,,820.8784692996422,,,,,2849.748022191821,,,,,,,,,,,,,,421.3031287104598,,,,0.027585460132000694,4.045238013829051e-06,3146.2191355705672,68988764.0676506,0.0324523997709798,8305.947511732216
798,2114.188881723607,,,,,,,,,,,,,,14.171271709964657,,,,,,,,,,,,0.021342248972047496,,,,,,,,,,,-323.7174349957568,,,,,2780.5609177396655,,,,,,,,,,,,,,1204.8751803277405,,,,0.015497923658993162,0.0009875446359057555,3063.777612700886,72169997.03780062,0.02042536147851781,8495.292639915391
799,2340.452408300389,,,,,,,,,,,,,,-632.8857863774608,,,,,,,,,,,,0.045012831296994196,,,,,,,,,,,764.604110426942,,,,,2748.332105189998,,,,,,,,,,,,,,1011.5411656305445,,,,0.011590174510725193,0.00532356135688731,3110.7278514338323,67400641.2499974,0.016537170634295273,8209.789354788429
800,1887.0153279566507,,,,,,,,,,,,,,-922.1910376055338,,,,,,,,,,,,0.1125121201758626,,,,,,,,,,,1800.2263848496375,,,,,1067.1754134996697,,,,,,,,,,,,,,2143.645314983297,,,,0.01837652147161506,0.0002757542518637484,3066.263052731838,65860619.77752459,0.023289551894680183,8115.455611210291
801,2060.8931410873647,,,,,,,,,,,,,,-925.6861814834849,,,,,,,,,,,,0.10309975182099777,,,,,,,,,,,-428.0080144675563,,,,,3947.6748122022645,,,,,,,,,,,,,,-107.98111107876446,,,,0.019047466347804964,0.00020410675250434027,3071.0141784973316,64481886.921119615,0.023957138688406654,8030.06145188937
802,2307.5379666302374,,,,,,,,,,,,,,-1981.3492403839236,,,,,,,,,,,,0.06645552006013668,,,,,,,,,,,-1149.4688192283224,,,,,7169.751952308403,,,,,,,,,,,,,,-49.62993892308941,,,,0.04452916517539329,1.1802424715194415e-09,3390.121253373944,61567385.27489809,0.04931130148582685,7846.488722664303
803,2615.993383995512,,,,,,,,,,,,,,-1234.2242476072274,,,,,,,,,,,,0.012906483301661421,,,,,,,,,,,255.0848254352497,,,,,2438.782606944938,,,,,,,,,,,,,,517.9255352359389,,,,0.009234559872290382,0.014208697724464333,3036.3428802976905,71135517.2649241,0.01419334585891563,8434.187409876786
804,841.5730986147121,,,,,,,,,,,,,,-1969.7314355753847,,,,,,,,,,,,0.3725238351566112,,,,,,,,,,,760.1673330135757,,,,,3518.176254359263,,,,,,,,,,,,,,829.8160329160066,,,,0.03233728954274784,4.2977015160751324e-07,3183.5815471480705,53518933.004818134,0.037180446251743215,7315.663538245737
805,2419.314018020177,,,,,,,,,,,,,,-1392.3653597166935,,,,,,,,,,,,0.1902881642784815,,,,,,,,,,,-192.49649635725194,,,,,1483.9870787878192,,,,,,,,,,,,,,-648.2017902056003,,,,0.014264685375370179,0.0016915086534280048,3116.5720329064507,70049115.05136715,0.019198295558676692,8369.534936384885
806,2150.9011516109576,,,,,,,,,,,,,,-871.8922743559802,,,,,,,,,,,,0.044973342874621035,,,,,,,,,,,1506.178388458417,,,,,3300.3860607901297,,,,,,,,,,,,,,1151.5651852061408,,,,0.017481584649606474,0.00041110046284826977,3078.4756007398296,66167048.38785853,0.022399094235944883,8134.313024949221
807,1966.2591147872915,,,,,,,,,,,,,,-1482.7861592587956,,,,,,,,,,,,0.0528269837034604,,,,,,,,,,,889.6992421403704,,,,,4128.465035573867,,,,,,,,,,,,,,2072.281829900753,,,,0.026608481936020056,6.383883326419289e-06,3198.206592909694,63599490.772117734,0.031480311355759794,7974.928888216981
808,893.0727353742808,,,,,,,,,,,,,,-1677.2732190382353,,,,,,,,,,,,0.44802223433357535,,,,,,,,,,,-401.90463037880613,,,,,3432.45489963991,,,,,,,,,,,,,,-616.1570301330423,,,,0.06881926515406178,5.821681918088276e-15,3260.4125245381083,67818900.0766906,0.07347982939253006,8235.223134602402
809,1887.1500132449855,,,,,,,,,,,,,,-2061.1102343417397,,,,,,,,,,,,0.15263208538661166,,,,,,,,,,,400.70176730469126,,,,,4844.228671550538,,,,,,,,,,,,,,-128.97939050597313,,,,0.0428939679002176,2.6307657009474108e-09,3115.471767783126,61349246.670741454,0.04768428838119754,7832.5759920183
810,696.1379762151674,,,,,,,,,,,,,,-843.483043060574,,,,,,,,,,,,0.38929931941121054,,,,,,,,,,,1678.6224172933212,,,,,2145.5271601039967,,,,,,,,,,,,,,904.9141235203178,,,,0.06107917414284991,3.0317058460053803e-13,3198.290180023986,72488595.92299417,0.06577847757556843,8514.023486166465
811,1648.770405581101,,,,,,,,,,,,,,-1476.8603567636903,,,,,,,,,,,,0.1452663216852883,,,,,,,,,,,732.9486563363246,,,,,5235.44627531392,,,,,,,,,,,,,,128.1102487177303,,,,0.03114812577220516,7.557547033122891e-07,3102.2028796205695,60760004.0001687,0.035997234251823884,7794.870364551851
812,2127.5136947315577,,,,,,,,,,,,,,-980.5451386202608,,,,,,,,,,,,0.11326565830084744,,,,,,,,,,,1966.543418208862,,,,,2166.5883129075078,,,,,,,,,,,,,,206.63324593288445,,,,0.0222241567181497,4.834731912366089e-05,3037.6975483665765,68157651.63352802,0.02711792970754845,8255.76475158589
813,1925.6909981629328,,,,,,,,,,,,,,-1812.9392788780528,,,,,,,,,,,,0.190724697438924,,,,,,,,,,,-154.69352154798247,,,,,3576.161247722794,,,,,,,,,,,,,,-534.9165069779392,,,,0.06418749868562434,6.23725840587531e-14,3069.227881720125,71508138.2574435,0.0688712449384491,8456.248474201991
814,2165.2685402080647,,,,,,,,,,,,,,-848.9692908141469,,,,,,,,,,,,0.04033752012751551,,,,,,,,,,,-482.15253515568423,,,,,3420.3099050631286,,,,,,,,,,,,,,1088.3962650950953,,,,0.015395851827431861,0.0010327372646571024,3060.9345996349434,66685469.9949138,0.020323800516984347,8166.117192087914
815,1652.938677661814,,,,,,,,,,,,,,-1031.3980293303098,,,,,,,,,,,,0.0951275726426874,,,,,,,,,,,1174.1975757415125,,,,,3577.9025460439725,,,,,,,,,,,,,,854.5539759894838,,,,0.06620896880096638,2.2205478268326604e-14,2992.258864402369,74695747.33480372,0.07088259758574644,8642.670150758024
816,1357.9655864911965,,,,,,,,,,,,,,-666.989565830364,,,,,,,,,,,,0.29550398548368995,,,,,,,,,,,-198.79146677874698,,,,,2200.3830745524706,,,,,,,,,,,,,,1369.624181441654,,,,0.030210348778045737,1.1776910051966601e-06,3211.0043264985406,57105349.051984385,0.035064150836213726,7556.808125920916
817,2469.749415252172,,,,,,,,,,,,,,-1692.07588546257,,,,,,,,,,,,0.03595542728109834,,,,,,,,,,,4.511590664840469,,,,,4864.505412699874,,,,,,,,,,,,,,-142.15598874471038,,,,0.030640560865898503,9.610066639568608e-07,3132.6636950026873,69134798.96953699,0.03549220971041356,8314.733848388472
818,2266.865391321984,,,,,,,,,,,,,,-1696.5288490750727,,,,,,,,,,,,0.09386747216325242,,,,,,,,,,,571.4296653592654,,,,,2677.8114918849205,,,,,,,,,,,,,,1260.3638926744072,,,,0.02088461823789467,8.900931705984224e-05,3111.834697625556,64348876.82841087,0.02578509562409148,8021.775166907314
819,1617.737467500369,,,,,,,,,,,,,,-1934.898739698558,,,,,,,,,,,,0.1519729757141974,,,,,,,,,,,1475.1396532322242,,,,,2859.7322032545535,,,,,,,,,,,,,,1234.2154057633545,,,,0.04867873132223888,1.5236992030675372e-10,3081.066136373756,73175330.2548322,0.053440099033338906,8554.258018953613
820,733.5762196049466,,,,,,,,,,,,,,-534.5101199486198,,,,,,,,,,,,0.32734968380036467,,,,,,,,,,,1165.9611574040077,,,,,3742.157389927399,,,,,,,,,,,,,,522.8950330212181,,,,0.06873770560784975,6.070890896472857e-15,3153.017096508009,69530076.47572936,0.07339867805225497,8338.469672291754
821,1604.282319993149,,,,,,,,,,,,,,-1061.8239786932033,,,,,,,,,,,,0.21377283350887977,,,,,,,,,,,1300.425615823649,,,,,1975.607630566094,,,,,,,,,,,,,,771.7021449913705,,,,0.0437177085028827,1.7574474633464316e-09,3061.3782117392084,71759612.92124015,0.04850390615802347,8471.10458684345
822,1041.9555035212784,,,,,,,,,,,,,,-1572.7484448758983,,,,,,,,,,,,0.2713298010619628,,,,,,,,,,,-793.8359080942282,,,,,3617.086868980391,,,,,,,,,,,,,,740.1147793235783,,,,0.062193339684341264,1.7217382520732817e-13,3087.457079664779,72952821.56572033,0.0668870667129482,8541.242390057803
823,1869.2149222055145,,,,,,,,,,,,,,-904.6693387499149,,,,,,,,,,,,0.11462140202040708,,,,,,,,,,,1222.666579902635,,,,,3185.7809982371855,,,,,,,,,,,,,,750.5955156672737,,,,0.02553096482310946,1.0537298018085545e-05,3054.5768100494274,68367591.91509238,0.03040818722139227,8268.469744462538
824,1387.092650175883,,,,,,,,,,,,,,-437.3274608583232,,,,,,,,,,,,0.22043013789995256,,,,,,,,,,,-203.62839330362075,,,,,2011.5053494306721,,,,,,,,,,,,,,933.6108843800816,,,,0.01359753069640457,0.0022578060465887934,3050.3875285049703,67741221.34488586,0.018534479992218467,8230.505533980635
825,1936.5112706632444,,,,,,,,,,,,,,347.90072843552025,,,,,,,,,,,,0.07046802195154818,,,,,,,,,,,-175.22452570623815,,,,,2809.133086464773,,,,,,,,,,,,,,710.2003874669186,,,,0.024231884973502704,1.9223328110142495e-05,3077.4696972636293,73451765.83247438,0.02911560927293466,8570.400564295369
826,1412.051701808241,,,,,,,,,,,,,,-1034.5562937483753,,,,,,,,,,,,0.21197085301158952,,,,,,,,,,,1074.9251802698925,,,,,3042.9977985492733,,,,,,,,,,,,,,1776.1307167285909,,,,0.05352833179731309,1.3617218042555131e-11,3148.2366923178447,63322114.58204969,0.058265427233763045,7957.519373652174
827,2533.5227603579733,,,,,,,,,,,,,,-2412.8317840507225,,,,,,,,,,,,0.09461107861535945,,,,,,,,,,,628.3624118134853,,,,,4189.311300279868,,,,,,,,,,,,,,434.0622512407035,,,,0.020904938011119922,8.819184832380292e-05,3218.2112933527947,60437458.466670856,0.025805313696749987,7774.153231489
828,1944.0343480493977,,,,,,,,,,,,,,-1270.181289656013,,,,,,,,,,,,0.10961582689772466,,,,,,,,,,,834.4241649700427,,,,,1937.6106427652514,,,,,,,,,,,,,,884.1933632252294,,,,0.030261694094371183,1.1494736013566447e-06,2963.9960563984428,72432305.38960972,0.035115239168973966,8510.717090211008
829,2014.9289719400404,,,,,,,,,,,,,,-1803.2998367503924,,,,,,,,,,,,0.07941038490504784,,,,,,,,,,,1017.3067816408494,,,,,3053.7196680196357,,,,,,,,,,,,,,1128.5417811636573,,,,0.021652445417939536,6.276582085771334e-05,3030.8344603086084,68038891.77402104,0.026549079825257227,8248.569074331683
830,2291.162127802707,,,,,,,,,,,,,,-847.7627063360768,,,,,,,,,,,,0.08904760887357338,,,,,,,,,,,-226.40480448597947,,,,,1202.429552507523,,,,,,,,,,,,,,931.3665613210788,,,,0.007489064247257149,0.02878938608228148,3006.56130425993,70247368.812288,0.012456586448221896,8381.370342150978
831,941.4118064099234,,,,,,,,,,,,,,-2026.7999593403783,,,,,,,,,,,,0.3531536366833678,,,,,,,,,,,1358.4935663574718,,,,,4067.8211893832286,,,,,,,,,,,,,,289.84327418560804,,,,0.06581402553078752,2.7177609200912758e-14,3219.523300719459,62381160.36440302,0.0704896310086115,7898.1744956922175
832,2343.7806820242054,,,,,,,,,,,,,,-997.436485227486,,,,,,,,,,,,0.07349395123126184,,,,,,,,,,,1144.6508438355859,,,,,2956.924686873216,,,,,,,,,,,,,,1167.6051118281512,,,,0.009133849309905129,0.014807510601004298,3152.5695368164993,56586507.675807185,0.014093139353399176,7522.40039321274
833,2076.9464277566094,,,,,,,,,,,,,,-1431.6308741674318,,,,,,,,,,,,0.019262253222017724,,,,,,,,,,,39.7596598237962,,,,,5257.355941177324,,,,,,,,,,,,,,869.7955730049318,,,,0.03017872714532155,1.1954101061444181e-06,3125.9925618994926,65222948.2643696,0.03503268746991961,8076.072576715095
834,1886.9741998727682,,,,,,,,,,,,,,-1629.230170147371,,,,,,,,,,,,0.15709102372256079,,,,,,,,,,,2224.813750849483,,,,,1689.6214887810725,,,,,,,,,,,,,,1245.4023118972646,,,,0.029204236348651547,1.8925101530149268e-06,3077.4612395120676,69163491.50183588,0.03406307400456432,8316.459072335767
835,1040.8855603476918,,,,,,,,,,,,,,-1158.0848783818565,,,,,,,,,,,,0.2487313175998438,,,,,,,,,,,1370.0087285043442,,,,,2900.152367215048,,,,,,,,,,,,,,719.6030811373826,,,,0.07418395142100831,3.651155180816778e-16,3003.041259022827,72390537.29401663,0.07881766537786017,8508.262883457272
836,411.00196472965945,,,,,,,,,,,,,,-1362.6055056277546,,,,,,,,,,,,0.5274007544267324,,,,,,,,,,,419.67099430835583,,,,,3004.940672465236,,,,,,,,,,,,,,-1083.2398123010557,,,,0.07021899968663703,2.8330607003581636e-15,3226.3034032249043,68189775.84368078,0.07487255824676409,8257.71008474388
837,1080.4852297374302,,,,,,,,,,,,,,-1454.037050618938,,,,,,,,,,,,0.2681597389096859,,,,,,,,,,,1262.4498099976995,,,,,1667.7456842553404,,,,,,,,,,,,,,3000.635205195441,,,,0.04084322256111972,7.157748817469315e-09,3245.5655500911416,61090939.10510456,0.04564380703278592,7816.069287378698
838,1353.328161577181,,,,,,,,,,,,,,-687.3030197030345,,,,,,,,,,,,0.16967908109633784,,,,,,,,,,,1369.7871482764895,,,,,2293.5004518877045,,,,,,,,,,,,,,1893.0536717090463,,,,0.03396318805191256,1.9796151651699506e-07,3076.3442660495616,69152324.86687854,0.0387982071307319,8315.787687698534
839,1860.9004436846953,,,,,,,,,,,,,,-1147.1049530564023,,,,,,,,,,,,0.16820257602638874,,,,,,,,,,,-98.57757470706102,,,,,3773.8927963665546,,,,,,,,,,,,,,353.88517645070476,,,,0.0383403409855918,2.4118304343542917e-08,3135.9835005246555,68357401.37196976,0.04315345239207036,8267.853492410817
840,2209.5592201399095,,,,,,,,,,,,,,-705.2001857958421,,,,,,,,,,,,0.029308495730064103,,,,,,,,,,,247.32941462826267,,,,,3706.0621321527324,,,,,,,,,,,,,,592.1366555515831,,,,0.01910582958947149,0.0001988227173179049,3055.218413207038,68951669.21022202,0.024015209821756534,8303.714181631134
841,2557.301462742832,,,,,,,,,,,,,,-1044.5564018675518,,,,,,,,,,,,0.0418872350845296,,,,,,,,,,,180.6294918426415,,,,,2432.435273524621,,,,,,,,,,,,,,929.931513925819,,,,0.007825093018388962,0.025170671582835143,3104.21306082926,66631234.55729166,0.012790933393672432,8162.7957561911135
842,1971.0062943561068,,,,,,,,,,,,,,-1443.051332647197,,,,,,,,,,,,0.12210449659972082,,,,,,,,,,,1366.8797891126528,,,,,1878.2292827186077,,,,,,,,,,,,,,1932.2073703913318,,,,0.020886859057859253,8.891880231096718e-05,3112.1742202284267,64098519.610711634,0.025787325228740943,8006.1551078349485
843,-205.15264480325277,,,,,,,,,,,,,,-1069.7430865620372,,,,,,,,,,,,0.5032539765560924,,,,,,,,,,,-400.4911379937016,,,,,2378.9967972939266,,,,,,,,,,,,,,2514.9538977141437,,,,0.08117367742037618,9.559206765392474e-18,3273.3743366145845,68990668.08554214,0.08577240776361761,8306.06212868301
844,2328.739771637323,,,,,,,,,,,,,,-1929.8362491855157,,,,,,,,,,,,0.08850061993254936,,,,,,,,,,,1457.2605648827025,,,,,3397.7158893203346,,,,,,,,,,,,,,600.7424685192036,,,,0.014586359389106573,0.0014707629706537185,3136.9243464882766,58688718.94147292,0.019518359592364365,7660.856279912378
845,2404.3139397951154,,,,,,,,,,,,,,-1049.0398751508471,,,,,,,,,,,,0.1306199319911271,,,,,,,,,,,194.17909173383896,,,,,2449.229486273787,,,,,,,,,,,,,,-282.97308814557186,,,,0.006709454522587199,0.03918798199227215,3097.6949682746167,56707634.924956836,0.011680878674125927,7530.44719289345
846,1748.8165046004035,,,,,,,,,,,,,,-1431.0475700275883,,,,,,,,,,,,0.10024065238556688,,,,,,,,,,,81.76011818983977,,,,,3281.285128051025,,,,,,,,,,,,,,1997.5679064562898,,,,0.02451020657197789,1.690489564733561e-05,3104.5439140776434,66123831.536272936,0.029392537870416513,8131.6561373605155
847,2034.130690248581,,,,,,,,,,,,,,-1011.3840759484887,,,,,,,,,,,,0.073009880756772,,,,,,,,,,,-140.23543742728094,,,,,2983.988263272747,,,,,,,,,,,,,,1514.341764658533,,,,0.0241031796175446,2.0399363424281207e-05,3070.552034005895,67876130.1610924,0.02898754808792736,8238.697115508763
848,2109.4245964984502,,,,,,,,,,,,,,-1072.126240016035,,,,,,,,,,,,0.08620687225240796,,,,,,,,,,,960.7068837148761,,,,,3050.404783304894,,,,,,,,,,,,,,791.5379305416911,,,,0.01695660172120439,0.0005190425001537928,3037.7922467940634,66989115.75605364,0.021876738849726962,8184.687883850773
849,1783.1408591715513,,,,,,,,,,,,,,-1821.0034904006131,,,,,,,,,,,,0.1401485602368705,,,,,,,,,,,1109.8188699724935,,,,,3988.026431318579,,,,,,,,,,,,,,952.880575122351,,,,0.04600863391190213,5.700379782330024e-10,3116.4996079464304,69954777.55951989,0.05078336547390472,8363.89727098079
850,1964.0499966255634,,,,,,,,,,,,,,-733.7002176411501,,,,,,,,,,,,0.07093086593777162,,,,,,,,,,,-79.22188173854852,,,,,4609.550445883849,,,,,,,,,,,,,,249.5481281781333,,,,0.04176829086328726,4.559893891030862e-09,3070.2406105666664,70347540.52601156,0.046564245363471146,8387.344068655557
851,2037.867574620938,,,,,,,,,,,,,,-819.9777758489793,,,,,,,,,,,,0.06512753923197707,,,,,,,,,,,81.40395375725711,,,,,4155.987186885593,,,,,,,,,,,,,,1079.5211944054313,,,,0.025404137026255658,1.1175931117603492e-05,3103.995893057497,67028323.665746585,0.03028199419829647,8187.082732313543
852,1624.4739974293234,,,,,,,,,,,,,,-586.3056284290261,,,,,,,,,,,,0.1460381857424481,,,,,,,,,,,491.9350035716361,,,,,2617.9816672994516,,,,,,,,,,,,,,469.4644592204623,,,,0.024812719156057428,1.4698330299823163e-05,2997.4493482185458,74237527.33472827,0.02969353637749872,8616.120201966096
853,1568.333067364379,,,,,,,,,,,,,,-2458.4743951472888,,,,,,,,,,,,0.14578668715233867,,,,,,,,,,,742.3998413052065,,,,,5658.746713674171,,,,,,,,,,,,,,693.2269837752459,,,,0.03275528290281926,3.5224730668707164e-07,3187.44214191854,58900332.249284565,0.03759634755295538,7674.655187647492
854,2088.3277434812144,,,,,,,,,,,,,,-408.546476792867,,,,,,,,,,,,0.0694539210485228,,,,,,,,,,,1753.9119622598698,,,,,4888.403094047599,,,,,,,,,,,,,,-144.28779340911964,,,,0.046948573630177126,3.585626677158263e-10,3169.447646629636,70304657.42531176,0.05171860078918533,8384.787261780215
855,1811.1533445583027,,,,,,,,,,,,,,-921.2714507598301,,,,,,,,,,,,0.179212283503302,,,,,,,,,,,1617.69025108051,,,,,1585.703535112907,,,,,,,,,,,,,,1077.7291276492815,,,,0.012110094201751465,0.004270296388137518,3071.5605706648876,63658271.32203773,0.0170544881246657,7978.613370883297
856,1239.0856009110432,,,,,,,,,,,,,,-1669.376085841,,,,,,,,,,,,0.25607540060760847,,,,,,,,,,,-222.8829952158652,,,,,2569.643252670896,,,,,,,,,,,,,,2034.6297477801447,,,,0.050575521970001924,5.941531646599964e-11,3139.6659499379684,65192688.21533902,0.055327396234416404,8074.19892096665
857,2319.9748071480753,,,,,,,,,,,,,,-722.4570693925364,,,,,,,,,,,,0.03738037525597435,,,,,,,,,,,-190.75839366501083,,,,,3253.7796141221093,,,,,,,,,,,,,,1374.5816912309724,,,,0.010686919655098492,0.007783848736430101,3123.765563694656,62132498.71914961,0.015638436573741754,7882.417060721262
858,479.78281552391365,,,,,,,,,,,,,,-680.3562312239366,,,,,,,,,,,,0.4532328390988518,,,,,,,,,,,-2.271508429080768,,,,,1204.8788479122375,,,,,,,,,,,,,,-647.5120075313804,,,,0.10726470751351891,8.537533025320704e-24,3008.152061388634,78678057.13992901,0.11173285212055839,8870.0652274901
859,3124.338134508646,,,,,,,,,,,,,,-683.8028379103657,,,,,,,,,,,,0.0012521391063974431,,,,,,,,,,,-222.8188240932542,,,,,4192.25096478078,,,,,,,,,,,,,,-1046.7456493146738,,,,0.009656108817773568,0.011946142083047973,3200.3396410206983,57707590.87538536,0.014612784949816882,7596.551248782921
860,2527.554081106501,,,,,,,,,,,,,,-792.2628324311797,,,,,,,,,,,,0.11502002639704687,,,,,,,,,,,137.41558610209603,,,,,2311.731686334642,,,,,,,,,,,,,,97.80973511108687,,,,0.011005064932561481,0.006812119539908939,3149.67208760895,60700989.948369555,0.015954989532498742,7791.084003421446
861,2649.3684032152464,,,,,,,,,,,,,,-1995.4418207685703,,,,,,,,,,,,0.03461879405345,,,,,,,,,,,-148.47191460687725,,,,,2627.6385443018876,,,,,,,,,,,,,,2053.4945339987485,,,,0.01393245704521473,0.0019535316099113416,3215.216484965427,62082601.04065013,0.018867730032976482,7879.251299498585
862,1506.0052787797645,,,,,,,,,,,,,,-616.357616257897,,,,,,,,,,,,0.22608868284832767,,,,,,,,,,,502.1059611638756,,,,,686.6981016688078,,,,,,,,,,,,,,1483.0767473445921,,,,0.03418948225981988,1.776615845185976e-07,3054.9273085845234,69200352.70976193,0.03902336873499601,8318.67493713764
