,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
466,-1623.1490779925728,,,,,,,,,,,,,,-588.2499195652292,,,,,,,,,,,,,1.2970621204279917,,,,,,,,,,,2049.736746401848,,,,-867.8585160725689,,,,,,,,,,,,,,3085.0565789048005,,,,0.043711461056690326,1.7628378310878878e-09,3102.0730455193425,64864791.82389913,0.04849768998033055,8053.86812804252
467,628.2029977455965,,,,,,,,,,,,,,-961.3490645149722,,,,,,,,,,,,,0.8506086457302611,,,,,,,,,,,-684.0274560764778,,,,2436.600295274032,,,,,,,,,,,,,,985.6957020067721,,,,0.01842577274612678,0.00026974232174599796,3207.0327711410914,55039410.026084006,0.023338556666316457,7418.855034712837
468,484.6040991752805,,,,,,,,,,,,,,-376.58127329183765,,,,,,,,,,,,,0.525755449352875,,,,,,,,,,,1073.2648111902256,,,,2923.438962665533,,,,,,,,,,,,,,1756.3243010531721,,,,0.042616982233289025,3.0124396904980922e-09,3058.328160273163,68902814.04372354,0.04740868902891826,8300.771894451957
469,-80.04493582843372,,,,,,,,,,,,,,-1199.793221985264,,,,,,,,,,,,,0.9111149696757961,,,,,,,,,,,-73.66518326194449,,,,2650.3296884946203,,,,,,,,,,,,,,578.2640091458313,,,,0.05493984786727024,6.713459996759972e-12,3025.439535250065,71138151.70595011,0.05966987865872542,8434.343584769957
470,-329.1739742999972,,,,,,,,,,,,,,-698.2476335187503,,,,,,,,,,,,,1.0494043697999293,,,,,,,,,,,1818.4351956490727,,,,1320.616116823954,,,,,,,,,,,,,,776.8943074626956,,,,0.030538922817270775,1.008323915496403e-06,3042.557311403022,60841950.43734172,0.03539108036072791,7800.12502703269
471,1203.922976409464,,,,,,,,,,,,,,-1471.3841404669797,,,,,,,,,,,,,0.5241744211558522,,,,,,,,,,,314.2672787894526,,,,2458.464816473759,,,,,,,,,,,,,,-296.7753230134331,,,,0.035140189595797344,1.1268083934539044e-07,2941.295539149913,72655399.60046375,0.03996931777599866,8523.813677014752
472,327.6927370047756,,,,,,,,,,,,,,-1061.6426111705996,,,,,,,,,,,,,0.6234899326114429,,,,,,,,,,,421.7866387580359,,,,3137.8457746069544,,,,,,,,,,,,,,1057.2120523726735,,,,0.05311024484839466,1.678431713896311e-11,2940.2784543136563,71670263.14883079,0.05784943281211652,8465.829147155688
473,745.93820608085,,,,,,,,,,,,,,-1240.66014219747,,,,,,,,,,,,,0.6106186056425105,,,,,,,,,,,370.27904227607337,,,,2708.7130155420714,,,,,,,,,,,,,,-11.810708191076174,,,,0.049091162787389675,1.241946896642043e-10,2966.403555847293,73645646.98863739,0.053850466276942344,8581.704200718958
474,151.2997997400496,,,,,,,,,,,,,,-1505.1516857034721,,,,,,,,,,,,,0.9039131808295233,,,,,,,,,,,419.3352826692928,,,,2323.8909605303825,,,,,,,,,,,,,,836.9356600993141,,,,0.04128249659574301,5.77888558730957e-09,3076.030782791603,67383977.16984195,0.046080882498667264,8208.774401202772
475,650.3847921436721,,,,,,,,,,,,,,-1580.6819942700854,,,,,,,,,,,,,0.5731350317458783,,,,,,,,,,,399.6334386050905,,,,4914.560574872677,,,,,,,,,,,,,,625.6066554548038,,,,0.0679088081960535,9.292317782652575e-15,3121.688353353795,71122858.37684464,0.07257392927615336,8433.43692552714
476,-750.1634474683798,,,,,,,,,,,,,,-741.475067614911,,,,,,,,,,,,,1.050501179996426,,,,,,,,,,,938.5863943949721,,,,1551.3202202787875,,,,,,,,,,,,,,1461.0696248841812,,,,0.04124083764413733,5.897414916680061e-09,2975.097005943457,66006894.063063644,0.046039432050322904,8124.46269380712
477,479.38589264100915,,,,,,,,,,,,,,-453.8215008084257,,,,,,,,,,,,,0.6702797883868505,,,,,,,,,,,-5.651690808126546,,,,2943.8994428306296,,,,,,,,,,,,,,397.2033925288263,,,,0.0365310024546045,5.7756208490786525e-08,3016.98516121196,70570074.22697876,0.04135316960948643,8400.599634965278
478,942.8684665366474,,,,,,,,,,,,,,-897.4696045953606,,,,,,,,,,,,,0.6384863161851833,,,,,,,,,,,182.0113746261406,,,,2337.7495064655063,,,,,,,,,,,,,,425.9130014162326,,,,0.023143387696073603,3.1728688232888037e-05,3073.6535774332383,66418256.54898245,0.028032559929827117,8149.739661423698
479,-1417.3975340359918,,,,,,,,,,,,,,-1689.660744448807,,,,,,,,,,,,,1.4161650618116983,,,,,,,,,,,818.298791979005,,,,2748.1017214481394,,,,,,,,,,,,,,-536.5863232874738,,,,0.09383788163495399,1.180598189848157e-20,3100.6644063286944,70771576.02392112,0.09837322757271705,8412.584384356636
480,1771.9346917700825,,,,,,,,,,,,,,-978.3366814573892,,,,,,,,,,,,,0.42928572383493835,,,,,,,,,,,588.7097649775146,,,,1107.790329345994,,,,,,,,,,,,,,285.0391140413809,,,,0.006841780192862412,0.03720219794540683,3039.021875466381,66432226.14073301,0.011812542053759034,8150.596673908789
481,537.363863758465,,,,,,,,,,,,,,-874.4556291547351,,,,,,,,,,,,,0.7138750527283582,,,,,,,,,,,559.114579320454,,,,1439.3426034575712,,,,,,,,,,,,,,1822.8389138871398,,,,0.024378091612371144,1.7968674857017513e-05,3076.4527467393746,64496389.41794796,0.029261084146843808,8030.964413938587
482,1334.0470896542438,,,,,,,,,,,,,,-726.5568992666459,,,,,,,,,,,,,0.4635339642070101,,,,,,,,,,,127.57516158156216,,,,2940.7786169238243,,,,,,,,,,,,,,-781.1034079995209,,,,0.024856720729017012,1.4402101664467674e-05,2967.2164892910055,69858860.66621509,0.02973731772236532,8358.16132090157
483,1241.7458265653872,,,,,,,,,,,,,,-871.2888393402368,,,,,,,,,,,,,0.4296889099911717,,,,,,,,,,,648.9024725562599,,,,3577.218130532245,,,,,,,,,,,,,,-171.65641021074435,,,,0.038958903788565924,1.78761876106251e-08,3020.2068799729377,71683643.72817127,0.04376891928511972,8466.619380140533
484,1106.6780444627968,,,,,,,,,,,,,,-1058.8885450890727,,,,,,,,,,,,,0.5129651949973382,,,,,,,,,,,-210.24301951546036,,,,2996.081735958506,,,,,,,,,,,,,,194.69009483061257,,,,0.03153854433609027,6.280582581273164e-07,3006.5768011470436,70095292.70613699,0.03638569876884268,8372.29315696345
485,355.84993969862705,,,,,,,,,,,,,,-649.2372760236814,,,,,,,,,,,,,0.8318424139840084,,,,,,,,,,,136.40263038250689,,,,699.4482275556198,,,,,,,,,,,,,,-20.154792649015803,,,,0.026970640985063965,5.391665277137695e-06,2916.260164512355,72146192.46038027,0.03184065779695067,8493.891479197287
486,787.497584068077,,,,,,,,,,,,,,-727.6252902370134,,,,,,,,,,,,,0.5824667669044796,,,,,,,,,,,1341.408426481276,,,,511.1099201211148,,,,,,,,,,,,,,1508.945063367822,,,,0.020291171965635457,0.00011648448758128244,2993.791028301242,70449005.98005518,0.02519461955339508,8393.390612860525
487,1070.086999325718,,,,,,,,,,,,,,-652.2308964261917,,,,,,,,,,,,,0.4944240464925642,,,,,,,,,,,1000.0938730628696,,,,1622.8738039482564,,,,,,,,,,,,,,285.669115526001,,,,0.01844354584042518,0.000267604709550897,2954.0642222125352,71660956.01378004,0.02335624080618892,8465.279440974175
488,-710.9917274382503,,,,,,,,,,,,,,-940.0489916274961,,,,,,,,,,,,,1.0867386485515234,,,,,,,,,,,117.46048589707772,,,,1568.9274581750944,,,,,,,,,,,,,,1511.3919958273787,,,,0.03537902622857558,1.0048185665177157e-07,2988.43358870713,63183962.44119286,0.04020695903023441,7948.83403029607
489,1680.4385656852583,,,,,,,,,,,,,,-1338.3622244151452,,,,,,,,,,,,,0.28149798584096797,,,,,,,,,,,642.5753438266374,,,,2629.0345720613273,,,,,,,,,,,,,,64.59525118535538,,,,0.025750563161423767,9.515918543469582e-06,2937.4452605590363,72946480.33114165,0.03062668646892419,8540.871169332882
490,-13.580685448149438,,,,,,,,,,,,,,-1029.0137023637244,,,,,,,,,,,,,0.9591503489487633,,,,,,,,,,,-121.57121198958748,,,,1559.427515890155,,,,,,,,,,,,,,1688.864366572754,,,,0.03148916327526363,6.429427951376478e-07,3157.835985382403,65610257.94208936,0.03633656486047265,8100.015922335546
491,25.000653970105645,,,,,,,,,,,,,,-1105.0795576008904,,,,,,,,,,,,,0.8767366630880234,,,,,,,,,,,1666.5479642574041,,,,2289.4426752313307,,,,,,,,,,,,,,1681.5560077193986,,,,0.02686184038512185,5.6724859426648314e-06,3220.746022989797,54601629.9444201,0.031732401744555716,7389.291572567705
492,-251.06258912200133,,,,,,,,,,,,,,-841.9271767145198,,,,,,,,,,,,,1.0096708467621207,,,,,,,,,,,423.09559632505534,,,,2171.307650753873,,,,,,,,,,,,,,-95.3665019280586,,,,0.06173881017467142,2.1690383531357366e-13,2987.1265342922197,71516831.12342933,0.0664348121257492,8456.762449272732
493,678.7880320132006,,,,,,,,,,,,,,-1314.0085135935553,,,,,,,,,,,,,0.7145329471542852,,,,,,,,,,,342.562957075031,,,,1817.0981724098624,,,,,,,,,,,,,,1498.04756475502,,,,0.02549449793250491,1.0717126013460098e-05,3093.8183779158817,63036799.46952105,0.030371902847757704,7939.571743458274
494,-326.4018558911912,,,,,,,,,,,,,,-1733.64021744068,,,,,,,,,,,,,1.07550144787041,,,,,,,,,,,792.8545422002519,,,,3081.1475687363327,,,,,,,,,,,,,,-35.53753404554993,,,,0.0503230617736351,6.736389062576958e-11,3107.7000707281277,66356505.971495286,0.05507619960259602,8145.950280445817
495,917.866835081105,,,,,,,,,,,,,,-433.71944399420477,,,,,,,,,,,,,0.5439206481916485,,,,,,,,,,,393.2976574712377,,,,4078.3306397097085,,,,,,,,,,,,,,-7.776761973969315,,,,0.04913533387514368,1.215034264715242e-10,3080.1628219562444,69083159.81798048,0.053894416288181035,8311.627988425642
496,199.44364107972115,,,,,,,,,,,,,,281.6001051298711,,,,,,,,,,,,,0.8285987934298997,,,,,,,,,,,1654.4802981518965,,,,-77.615328547388,,,,,,,,,,,,,,936.4743740252432,,,,0.0342054166314103,1.7631276935853177e-07,3025.8533968119373,70620075.11531672,0.03903922335497689,8403.575138910624
497,-404.4672462455074,,,,,,,,,,,,,,-544.870147758518,,,,,,,,,,,,,0.8999567189661531,,,,,,,,,,,650.9156691435643,,,,1964.4347322576702,,,,,,,,,,,,,,1624.05480194267,,,,0.06419654942243302,6.208531791622593e-14,3046.6072460786786,70508455.68372817,0.06888025037627477,8396.93132541455
498,-510.78546359704876,,,,,,,,,,,,,,-1124.4195823160796,,,,,,,,,,,,,1.161852176563472,,,,,,,,,,,1475.5598037959778,,,,707.8360501223406,,,,,,,,,,,,,,-197.703471765308,,,,0.07482318312428249,2.62091648573424e-16,2991.250061129907,72570624.16352203,0.07945369772326016,8518.839367162762
499,-372.5684177086497,,,,,,,,,,,,,,-1221.1546688940368,,,,,,,,,,,,,0.894272033178014,,,,,,,,,,,1965.9763565626367,,,,1739.2897385524511,,,,,,,,,,,,,,2008.34942227531,,,,0.04014048572581119,1.007484821768903e-08,3083.0535752803235,63737825.046426415,0.04494458739885532,7983.597249763193
500,1598.2560677624933,,,,,,,,,,,,,,-1471.9508572907494,,,,,,,,,,,,,0.3544610746189024,,,,,,,,,,,450.03872660353545,,,,3692.1863183185087,,,,,,,,,,,,,,-97.20114903712232,,,,0.03317815370509358,2.879633604334889e-07,3028.5959841968993,69620222.5193708,0.03801710188474783,8343.873352308914
501,637.8812017857933,,,,,,,,,,,,,,-928.8970351885497,,,,,,,,,,,,,0.7646538217743641,,,,,,,,,,,571.5890989057084,,,,1435.7019404601374,,,,,,,,,,,,,,-351.04898650223873,,,,0.03278807429155761,3.467893771427742e-07,2967.931274606365,71390486.11611854,0.03762897482062899,8449.28908939199
502,1674.8301121981708,,,,,,,,,,,,,,-1598.3871911959502,,,,,,,,,,,,,0.4457069451980249,,,,,,,,,,,-194.65810904811372,,,,642.4898470731946,,,,,,,,,,,,,,1475.5521532735934,,,,0.012099024054091245,0.004290444042168608,3051.532171994359,67708938.2132114,0.017043473383149932,8228.544112612595
503,-1397.3440017071016,,,,,,,,,,,,,,-1375.9626048098226,,,,,,,,,,,,,1.360743468563865,,,,,,,,,,,1505.893075583276,,,,498.9487599105355,,,,,,,,,,,,,,1788.8890297068422,,,,0.0664409943955867,1.9718792164559875e-14,3099.9196194626925,68517788.60280123,0.07111346189110435,8277.5472576604
504,-1314.699278183774,,,,,,,,,,,,,,-1164.7211672574886,,,,,,,,,,,,,1.2190167166210129,,,,,,,,,,,1621.7907938955516,,,,1286.3094581736661,,,,,,,,,,,,,,1322.7041207460027,,,,0.0593811915558321,7.165426353622475e-13,2989.613620857755,68979848.00182928,0.06408899339989704,8305.41076659242
505,-1484.0527685429538,,,,,,,,,,,,,,-875.0472956365791,,,,,,,,,,,,,1.5564026335641672,,,,,,,,,,,-46.8923897051489,,,,282.11721171840793,,,,,,,,,,,,,,1053.2560312757992,,,,0.07117992326800393,1.7262959645219485e-15,3126.456235036276,66339946.309374206,0.07582867240079683,8144.933781767302
506,-862.375680062295,,,,,,,,,,,,,,263.87788265252095,,,,,,,,,,,,,1.18809511523301,,,,,,,,,,,1863.0247788778534,,,,-487.6731247397381,,,,,,,,,,,,,,1703.1692010467875,,,,0.03287431938769991,3.3283220699624834e-07,3105.402562381724,63462632.779153444,0.03771478825963348,7966.343752258839
507,362.0968285658365,,,,,,,,,,,,,,-568.4261048015285,,,,,,,,,,,,,0.9749256852265917,,,,,,,,,,,-696.2396340441601,,,,3118.199996634502,,,,,,,,,,,,,,-1343.102477780498,,,,0.05564173471932932,4.719675075473643e-12,3171.692084563902,70073336.82256232,0.06036825256357703,8370.981831455754
508,1024.09053052529,,,,,,,,,,,,,,-839.5894736666306,,,,,,,,,,,,,0.6154183273726093,,,,,,,,,,,1137.2987943663627,,,,3.843234629671411,,,,,,,,,,,,,,1225.7413483223331,,,,0.010348952988738502,0.008963230658193665,3001.732350611359,65387175.24879976,0.015302161432238393,8086.233687496285
509,-2298.587727020667,,,,,,,,,,,,,,60.96252349702229,,,,,,,,,,,,,1.712405528470875,,,,,,,,,,,945.4348810951982,,,,-990.9491683952266,,,,,,,,,,,,,,-682.5029774418167,,,,0.15607019021423219,1.066535491300179e-35,3031.911206377551,77980672.22178221,0.16029406313608296,8830.66657856485
510,-581.1150217017312,,,,,,,,,,,,,,-121.76403831781985,,,,,,,,,,,,,1.2376330722173028,,,,,,,,,,,741.7712464838336,,,,-873.3265518301833,,,,,,,,,,,,,,608.7901890549174,,,,0.039751664112755325,1.2169441167072843e-08,3002.1175644214713,66919512.340127096,0.044557711839918746,8180.434728064707
511,-1639.3278839047182,,,,,,,,,,,,,,-787.4795084401673,,,,,,,,,,,,,1.4536199658366977,,,,,,,,,,,1081.7417189536527,,,,268.1713285327394,,,,,,,,,,,,,,2268.799132807604,,,,0.059471830642701784,6.844312711493664e-13,3185.0806317481242,65309443.63155882,0.06417917883768331,8081.425841493494
512,153.89246168111924,,,,,,,,,,,,,,-1695.6339134132386,,,,,,,,,,,,,0.9051467744022745,,,,,,,,,,,131.95214406889158,,,,2067.3461255403563,,,,,,,,,,,,,,749.3709905477173,,,,0.04514267027849006,8.730330514176104e-10,3073.5859895782014,68411586.60251385,0.04992173599281202,8271.129705337346
513,-193.97231434617532,,,,,,,,,,,,,,-1242.2450176140178,,,,,,,,,,,,,1.183643041958524,,,,,,,,,,,-49.37863971787425,,,,2477.6052994634706,,,,,,,,,,,,,,-816.576183004439,,,,0.03829994637285539,2.4594257362364544e-08,3154.0071219277756,64562746.58465204,0.043113259954572936,8035.094684236897
514,-1108.9071947165594,,,,,,,,,,,,,,-1259.9325544287142,,,,,,,,,,,,,1.4911841928732028,,,,,,,,,,,1444.226924599881,,,,1003.5696919174524,,,,,,,,,,,,,,444.48357470376754,,,,0.024518087737316563,1.6843446851502115e-05,3187.599876235032,49250726.35766904,0.02940037959048325,7017.886174459446
515,-304.5292431539282,,,,,,,,,,,,,,-1092.3966319688377,,,,,,,,,,,,,1.0958756164237435,,,,,,,,,,,576.1155910016774,,,,2061.158911794473,,,,,,,,,,,,,,376.60177128636246,,,,0.04717947219266716,3.199213297341068e-10,3057.062806032079,65322105.39914996,0.05194834370321444,8082.209190509112
516,610.030276451774,,,,,,,,,,,,,,-834.1007186516476,,,,,,,,,,,,,0.8631020522165551,,,,,,,,,,,27.961023853934876,,,,207.00713279775067,,,,,,,,,,,,,,1149.5878910128167,,,,0.019362920226913327,0.00017710863375006606,3099.232414562231,64676308.61701729,0.024271013719271206,8042.15820641557
517,139.9617631075107,,,,,,,,,,,,,,-435.70922317726007,,,,,,,,,,,,,0.7573032408823371,,,,,,,,,,,1489.566762884757,,,,2613.15852056124,,,,,,,,,,,,,,1021.8586932212834,,,,0.032644263908100046,3.713671183682464e-07,3062.4613231772646,64049008.499673404,0.03748588420886034,8003.062445068976
518,-1636.0816811271875,,,,,,,,,,,,,,-322.51098083682695,,,,,,,,,,,,,1.4631159652672645,,,,,,,,,,,412.7736388098459,,,,2462.3835168879305,,,,,,,,,,,,,,643.6786215909842,,,,0.05365932111098437,1.2753233916800262e-11,3148.6689189273197,59364706.54991025,0.058395760945263775,7704.849547519422
519,-1410.4583203917048,,,,,,,,,,,,,,-2120.143622501741,,,,,,,,,,,,,1.6152500400991534,,,,,,,,,,,-249.66711395943747,,,,1643.5104731410975,,,,,,,,,,,,,,-317.98340394286276,,,,0.06765618742104229,1.0578331552733426e-14,3161.0309123308575,65993052.60303431,0.07232257286938548,8123.6108106576785
520,70.10303029196587,,,,,,,,,,,,,,-1524.847941696562,,,,,,,,,,,,,0.9049143672913451,,,,,,,,,,,511.02624075821757,,,,1149.7413225643459,,,,,,,,,,,,,,2310.465605427846,,,,0.03238913490750217,4.1930231723166313e-07,3121.312324236291,61074272.39105653,0.03723203213018744,7815.003032056771
521,483.56223588601404,,,,,,,,,,,,,,-784.81271685935,,,,,,,,,,,,,0.7331203622827429,,,,,,,,,,,2179.283196769903,,,,528.5319511096129,,,,,,,,,,,,,,1781.0142530283936,,,,0.024955579205794942,1.3757963068188781e-05,3075.6999770180723,64070992.019209184,0.029835681411972237,8004.435771446304
522,202.89326489086298,,,,,,,,,,,,,,567.8393285251072,,,,,,,,,,,,,0.9578715112240834,,,,,,,,,,,-280.72740040394126,,,,-714.6660204811815,,,,,,,,,,,,,,467.07553470561777,,,,0.011856588647571442,0.004755647047424743,3012.431698339996,67198925.46797669,0.016802251367053156,8197.495072763184
523,1119.8939717792387,,,,,,,,,,,,,,-1969.6030482474157,,,,,,,,,,,,,0.4715634816643213,,,,,,,,,,,-34.30723086940412,,,,4005.9716980929206,,,,,,,,,,,,,,461.46577979023806,,,,0.025900319122685644,8.87629685000126e-06,3050.471988667748,61597978.51510722,0.03077569290085047,7848.437966570624
524,-16.09178121693982,,,,,,,,,,,,,,-1559.1276978192814,,,,,,,,,,,,,0.9321560202417517,,,,,,,,,,,69.67987250362472,,,,2789.773478025567,,,,,,,,,,,,,,1521.830512894364,,,,0.04098022367252441,6.695813055420905e-09,3198.632397126469,64456501.83972545,0.04578012245294227,8028.480668204006
525,277.9389269505205,,,,,,,,,,,,,,-1399.5066552986555,,,,,,,,,,,,,0.7055450945061821,,,,,,,,,,,1430.0508920522948,,,,4239.676536062156,,,,,,,,,,,,,,1287.9577439885425,,,,0.032582837869210346,3.8238540946600105e-07,3120.7793372414744,53207951.55863899,0.03742476560760277,7294.378078948129
526,-346.2412517203071,,,,,,,,,,,,,,-1037.531680701539,,,,,,,,,,,,,0.8884961184006207,,,,,,,,,,,1139.4768559640384,,,,1636.4352859977294,,,,,,,,,,,,,,814.8763366873459,,,,0.08303020730454769,3.609277311512372e-18,2909.5978778546173,74715510.69783568,0.08761964570642689,8643.813434927646
527,54.865051782876776,,,,,,,,,,,,,,-964.8470389397288,,,,,,,,,,,,,0.8009667258336712,,,,,,,,,,,208.51485086336555,,,,2432.903551487983,,,,,,,,,,,,,,672.002735193174,,,,0.057349475480492296,1.9986347303173923e-12,2962.733956772916,71532425.6675231,0.062067446073683086,8457.68441522401
528,-3304.1386224109324,,,,,,,,,,,,,,-388.2217766120691,,,,,,,,,,,,,2.0942019732335053,,,,,,,,,,,255.0305527807597,,,,266.8982693806188,,,,,,,,,,,,,,749.0373056326875,,,,0.10367603046135643,5.977003682029842e-23,3222.2275752830924,68818002.12468772,0.10816213641500338,8295.661644780826
529,-46.7434656449372,,,,,,,,,,,,,,-192.56792542115198,,,,,,,,,,,,,0.9049740808470448,,,,,,,,,,,878.536004000782,,,,-15.085776110418038,,,,,,,,,,,,,,1217.388421225859,,,,0.022259054619914176,4.758201810948627e-05,2981.0184724221035,69753912.92378005,0.02715265294513991,8351.88080157877
530,-1366.7888901519775,,,,,,,,,,,,,,-847.3929002171006,,,,,,,,,,,,,1.4250050937361554,,,,,,,,,,,748.1045225685012,,,,-633.7810476390935,,,,,,,,,,,,,,2047.0273030549774,,,,0.062175668432197906,1.7372730428911842e-13,3094.9144724220623,62414592.1317823,0.06686948390551029,7900.290635905891
531,715.8828990201706,,,,,,,,,,,,,,-343.4047927811281,,,,,,,,,,,,,0.6793921416620313,,,,,,,,,,,850.3723567052339,,,,1667.7478900892204,,,,,,,,,,,,,,316.55718829145366,,,,0.02090954243960519,8.80076448041622e-05,2999.0799461181373,67525235.28723687,0.025809895080047718,8217.373989738868
532,1250.1905434982955,,,,,,,,,,,,,,-529.2058860162024,,,,,,,,,,,,,0.508589207506625,,,,,,,,,,,1099.622263955294,,,,637.7535995947934,,,,,,,,,,,,,,622.5811479889207,,,,0.012035383995644522,0.004408079108129411,2978.0206636653,68972218.89407282,0.016980151843514202,8304.951468495936
533,1535.8199968935173,,,,,,,,,,,,,,-1043.2674251297485,,,,,,,,,,,,,0.35839640305814985,,,,,,,,,,,211.46580391724444,,,,3951.065494215468,,,,,,,,,,,,,,-13.522186711451056,,,,0.03227946802421455,4.417510512800716e-07,3056.363700941139,68784728.38601574,0.037122914130199525,8293.655911961609
534,749.4434129518805,,,,,,,,,,,,,,64.750262871641,,,,,,,,,,,,,0.5528939722539902,,,,,,,,,,,1218.841952046173,,,,930.977484886073,,,,,,,,,,,,,,1253.61932799566,,,,0.019939540059024097,0.00013655706061506208,2966.742148478741,68142990.88334012,0.024844747566236225,8254.876793952779
535,922.4054450272769,,,,,,,,,,,,,,-550.775705139064,,,,,,,,,,,,,0.4443246963809957,,,,,,,,,,,355.4390565791888,,,,2558.2380342759793,,,,,,,,,,,,,,1030.6487144730042,,,,0.029609097246735883,1.5639657459307123e-06,2946.356830099321,71629593.37343544,0.03446590857182741,8463.426810307716
536,1041.933589968516,,,,,,,,,,,,,,161.4342958252597,,,,,,,,,,,,,0.48552279706809537,,,,,,,,,,,53.476495405686364,,,,834.3566150690308,,,,,,,,,,,,,,1779.9704663209443,,,,0.01907498492477322,0.00020159826002489128,3049.4221968379507,70062200.27939564,0.02398451953475944,8370.316617631357
537,962.3131067433642,,,,,,,,,,,,,,-1511.7734595093625,,,,,,,,,,,,,0.5810323857600322,,,,,,,,,,,1281.3367815905092,,,,1785.9202631795824,,,,,,,,,,,,,,1892.5438885734652,,,,0.023179570141656503,3.1205823810918506e-05,3151.1602145041356,61795935.08735741,0.02806856128208879,7861.039059014871
538,1908.0507583771323,,,,,,,,,,,,,,-663.367787638093,,,,,,,,,,,,,0.35739343282065156,,,,,,,,,,,1248.9254956581003,,,,2045.252929664184,,,,,,,,,,,,,,-60.513063090139084,,,,0.008597562251024704,0.018428393223574917,3081.882878589872,62107498.40699704,0.013559536413932594,7880.831073370184
539,-727.2347154741507,,,,,,,,,,,,,,-510.4033057436546,,,,,,,,,,,,,1.1611083706505219,,,,,,,,,,,678.4398928761119,,,,-258.50026829765903,,,,,,,,,,,,,,1504.7076244873092,,,,0.03292818940798259,3.2439901081845525e-07,3027.943111616998,67304388.14619522,0.03776838866019494,8203.925167027988
540,1349.981265236976,,,,,,,,,,,,,,-1546.4518806838241,,,,,,,,,,,,,0.4601193809625527,,,,,,,,,,,1320.1203999410939,,,,2572.1677303532383,,,,,,,,,,,,,,504.78171492892994,,,,0.033471816784819586,2.503219479595166e-07,3073.414160398148,71498113.657995,0.03830929517929005,8455.655720167124
541,109.39154682599849,,,,,,,,,,,,,,-1197.2630700742832,,,,,,,,,,,,,0.9278516143473747,,,,,,,,,,,-481.29256204145827,,,,2895.3472331548737,,,,,,,,,,,,,,195.6010398300181,,,,0.033451264719068785,2.527891754099806e-07,3044.082548645961,61790608.38944641,0.03828884597673121,7860.7002480342935
542,-977.8523548371296,,,,,,,,,,,,,,-1290.5749986652709,,,,,,,,,,,,,1.2531048524041062,,,,,,,,,,,145.7482253593828,,,,3151.557982366679,,,,,,,,,,,,,,181.71561945597955,,,,0.04331144776682605,2.144523976072749e-09,3059.3727314080234,58417281.05610349,0.04809967875898413,7643.119850957689
543,715.7901404500471,,,,,,,,,,,,,,-1132.2629229755664,,,,,,,,,,,,,0.9466546331811835,,,,,,,,,,,-835.8669899712769,,,,4131.188379920967,,,,,,,,,,,,,,-673.7674152304083,,,,0.025843540181138325,9.113627777869769e-06,3341.756217492369,51016324.37131991,0.030719198138189796,7142.571271700403
544,-3033.796888609251,,,,,,,,,,,,,,-627.4629099480385,,,,,,,,,,,,,2.1778017253269817,,,,,,,,,,,-608.8192007020792,,,,1802.112132878318,,,,,,,,,,,,,,-267.3751235607921,,,,0.0540399063907272,1.0540632397925455e-11,3382.2650423716614,54935670.63666338,0.058774441393776744,7411.860133371607
545,600.1971885285986,,,,,,,,,,,,,,-1279.5578445250312,,,,,,,,,,,,,0.7808154971098931,,,,,,,,,,,344.00322893472924,,,,1684.9006293315829,,,,,,,,,,,,,,864.9354753598103,,,,0.03750064997000124,3.618937679059432e-08,3047.2269974971086,65675547.291532986,0.042317964034215505,8104.045119045981
546,748.6771021212655,,,,,,,,,,,,,,-1570.6738052639907,,,,,,,,,,,,,0.7598562284170398,,,,,,,,,,,1495.8862298103086,,,,2693.362102863574,,,,,,,,,,,,,,-177.4583374023116,,,,0.03506875299662904,1.166077806119383e-07,3088.9966304346167,63943781.68412899,0.03989823871736675,7996.485583312771
547,1193.000408182365,,,,,,,,,,,,,,-934.1065228765428,,,,,,,,,,,,,0.4731898663760872,,,,,,,,,,,530.8917598105332,,,,3559.1511925223276,,,,,,,,,,,,,,-301.8977131485385,,,,0.03755599460321213,3.52352569437161e-08,3046.222490550115,71554333.84820835,0.04237303166726025,8458.97948030425
548,-1596.1946851614161,,,,,,,,,,,,,,-2228.5007533110575,,,,,,,,,,,,,1.5968275026805268,,,,,,,,,,,-270.58392032040547,,,,1591.5019643007317,,,,,,,,,,,,,,1318.172235037844,,,,0.06649479803163416,1.918301232494251e-14,3239.4209847588604,63049977.2365681,0.07116699623968414,7940.401579049268
