,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
457,-1415.8765606599295,,,,,,,,,43.42094133615247,,,,,-673.4192145305839,,,,,,,,,,,,,1.4559913433113127,,,,,,,,,,,545.097904550076,,,,,,,,,,,,,,,,,,382.52534340562534,,,,0.0618766480228824,2.0223632791804183e-13,3034.248759780998,69413700.89739515,0.06657196009484001,8331.488516309384
458,-33.55973028547925,,,,,,,,,40.798225554682176,,,,,-738.6599879600387,,,,,,,,,,,,,1.0035276035338314,,,,,,,,,,,45.6492828731196,,,,,,,,,,,,,,,,,,262.5068238262727,,,,0.045624659560249636,6.887061937949618e-10,2970.2268795673895,71888617.5782261,0.050401312915804075,8478.715561818672
459,-392.508917108441,,,,,,,,,8.75352384568425,,,,,-1043.4753929068766,,,,,,,,,,,,,1.107809280981927,,,,,,,,,,,1244.2435764025054,,,,,,,,,,,,,,,,,,1415.6826714876597,,,,0.017396438061733965,0.00042696770166572633,3043.0039898383807,54890276.638800725,0.02231437380717083,7408.797246436207
460,230.83224798960248,,,,,,,,,22.54144877303173,,,,,-482.8196583275435,,,,,,,,,,,,,0.8783423372239516,,,,,,,,,,,1097.6869766803459,,,,,,,,,,,,,,,,,,1082.9729645748735,,,,0.016896674153171753,0.0005330132957907868,3015.318198787562,63726787.639372684,0.021817111219472274,7982.905964582865
461,169.3057980150121,,,,,,,,,59.33456668253385,,,,,-224.19367709114755,,,,,,,,,,,,,0.8229180672195373,,,,,,,,,,,131.6508408737945,,,,,,,,,,,,,,,,,,1505.064039846452,,,,0.039465442504042936,1.398316132418718e-08,3071.8538866216495,68497813.00799341,0.04427292277179051,8276.340556549943
462,1080.9537737080982,,,,,,,,,1.6408472174140396,,,,,-179.87319587906765,,,,,,,,,,,,,0.6263865165944409,,,,,,,,,,,1050.6401752404522,,,,,,,,,,,,,,,,,,225.72575559646924,,,,0.017328281602573603,0.0004401020946549908,3000.011850489047,71423050.57341748,0.022246558471429645,8451.215922778065
463,-957.6027443542024,,,,,,,,,54.047437205347755,,,,,111.76615302540645,,,,,,,,,,,,,1.3311250786074982,,,,,,,,,,,365.8177707389054,,,,,,,,,,,,,,,,,,432.2145524388179,,,,0.04076617100435154,7.431339910542465e-09,3137.3345244143234,65157498.51746802,0.04556714111944493,8072.019481980207
464,671.7667158256033,,,,,,,,,38.54881110247655,,,,,-1617.7422325566931,,,,,,,,,,,,,0.778533232006495,,,,,,,,,,,57.03952097497975,,,,,,,,,,,,,,,,,,582.4712074784263,,,,0.05813766522165875,1.343080939808626e-12,2997.1369201713483,74128289.22154921,0.06285169092125009,8609.778697594336
465,-442.66837505036693,,,,,,,,,5.2832379613877745,,,,,-1546.1481139764028,,,,,,,,,,,,,1.0862718430449858,,,,,,,,,,,980.8614990108588,,,,,,,,,,,,,,,,,,2896.8221007310067,,,,0.02966441743513004,1.523711854878463e-06,3150.7090906655635,56151774.039509945,0.034520951882401785,7493.448741368019
466,56.943202765320564,,,,,,,,,40.41012341710558,,,,,-1409.1682357618884,,,,,,,,,,,,,0.9626965755692024,,,,,,,,,,,-98.63481653516067,,,,,,,,,,,,,,,,,,671.2407593657472,,,,0.035312275007694405,1.0375258064237282e-07,2955.4830521665963,68859951.8039211,0.040140541899547855,8298.18967027876
467,655.8515551910438,,,,,,,,,33.17832758628303,,,,,-1416.559330828683,,,,,,,,,,,,,0.8563468231399226,,,,,,,,,,,1196.390663082051,,,,,,,,,,,,,,,,,,2037.5452453710707,,,,0.014248318163306073,0.00170356941023065,3268.4220304416826,55278737.07152614,0.019182010264590876,7434.967186983823
468,-459.7886995919507,,,,,,,,,22.140745779063376,,,,,-568.3099650818257,,,,,,,,,,,,,1.0099706572670102,,,,,,,,,,,1524.1291392660592,,,,,,,,,,,,,,,,,,1675.4406476990962,,,,0.04008134996331847,1.0368594686844756e-08,3029.7831568492406,68183292.37993188,0.04488574761114983,8257.317505094004
469,-822.6923326784538,,,,,,,,,46.51567637317898,,,,,-997.7035969991223,,,,,,,,,,,,,1.2340843628937925,,,,,,,,,,,644.5370636089906,,,,,,,,,,,,,,,,,,856.5407293638723,,,,0.042636905499087385,2.9832360295119916e-09,3010.67092628166,67457185.09901634,0.047428512578671644,8213.232317365457
470,41.54386693257061,,,,,,,,,25.290203082837163,,,,,-1687.2038660359403,,,,,,,,,,,,,1.1775075264970578,,,,,,,,,,,997.4012960323287,,,,,,,,,,,,,,,,,,381.26231919446514,,,,0.03823018882329732,2.543827879672468e-08,3153.5461391407566,59830401.05889712,0.04304385154189949,7735.011380657246
471,1448.3660744485985,,,,,,,,,43.99662559622903,,,,,-687.852623831405,,,,,,,,,,,,,0.5172698397871437,,,,,,,,,,,645.6945344572673,,,,,,,,,,,,,,,,,,712.3665764250719,,,,0.010497593115524007,0.008424609596435616,3066.445765429426,66612525.35699844,0.0154500576144454,8161.6496712979815
472,1002.9639410840794,,,,,,,,,46.34748896372276,,,,,-71.16410037421105,,,,,,,,,,,,,0.5560966514389352,,,,,,,,,,,852.7737193625055,,,,,,,,,,,,,,,,,,292.62197673195533,,,,0.019322661278839637,0.0001803474207827773,2984.8830181552244,72291174.14063492,0.0242309562674341,8502.421663304809
473,-2440.1942881917657,,,,,,,,,2.2526533122448438,,,,,-625.6547648785295,,,,,,,,,,,,,2.0237473426143575,,,,,,,,,,,-139.84963755320553,,,,,,,,,,,,,,,,,,-859.3998028619503,,,,0.06650082748610175,1.912388222916435e-14,3195.0840080502467,62210280.645193756,0.07117299551670198,7887.349405547706
474,-362.2667546137652,,,,,,,,,37.8670066927229,,,,,-835.7975084089975,,,,,,,,,,,,,0.9091815940586202,,,,,,,,,,,3815.122271939629,,,,,,,,,,,,,,,,,,2364.4542586019716,,,,0.047242733578862994,3.1007800666357445e-10,3240.28980782773,62136948.853977725,0.05201128846585579,7882.69933804263
475,981.6713886807622,,,,,,,,,47.306826860257196,,,,,-293.2219888259766,,,,,,,,,,,,,0.6021345224708161,,,,,,,,,,,862.5436731273679,,,,,,,,,,,,,,,,,,48.723307826097766,,,,0.01428684177633377,0.0016753151499146787,2985.038866488955,70062435.10540937,0.01922034106674264,8370.330644927319
476,-1618.574292725892,,,,,,,,,19.834565074468845,,,,,-1071.9220120104615,,,,,,,,,,,,,1.6868049383996246,,,,,,,,,,,-605.3272461757311,,,,,,,,,,,,,,,,,,-152.41150860566313,,,,0.04047745685806459,8.552267146397792e-09,3107.1354753228434,61195331.32393912,0.04527987198890515,7822.744487961953
477,883.1048606110278,,,,,,,,,77.6787542271262,,,,,-688.2871338181463,,,,,,,,,,,,,0.6908172918673261,,,,,,,,,,,-106.99524774518889,,,,,,,,,,,,,,,,,,506.24810162948484,,,,0.017929154301752903,0.0003367762337586374,3058.848084235573,63172434.2560872,0.022844423799742164,7948.108847775501
478,-782.0745263350606,,,,,,,,,41.58304065922562,,,,,-608.2983388728568,,,,,,,,,,,,,1.1786427145852045,,,,,,,,,,,1013.3118695321015,,,,,,,,,,,,,,,,,,1939.6437720999313,,,,0.03583468212356633,8.073402737236604e-08,3158.29888577337,60664336.013288766,0.04066033436519023,7788.731348126521
479,1111.433195944694,,,,,,,,,43.61512388668105,,,,,-801.9281637513579,,,,,,,,,,,,,0.6057313218546112,,,,,,,,,,,613.6798552155809,,,,,,,,,,,,,,,,,,130.49343203209105,,,,0.017468969775984,0.0004134140859231119,2984.113332027038,70546233.9831833,0.022386542499827966,8399.180554267381
480,-1134.0404868361222,,,,,,,,,49.83382122363642,,,,,376.58669287811654,,,,,,,,,,,,,1.2556380346175529,,,,,,,,,,,487.76917374091454,,,,,,,,,,,,,,,,,,288.9348876505795,,,,0.03116577481953675,7.494616441242848e-07,2954.291472935361,64176052.500413805,0.03601479496558524,8010.995724653322
481,380.58973353989745,,,,,,,,,20.923834681981397,,,,,-286.52830732584073,,,,,,,,,,,,,0.7357113522156167,,,,,,,,,,,769.32846315002,,,,,,,,,,,,,,,,,,703.1807538921594,,,,0.028369815925613162,2.8011511579848775e-06,2943.0793985468254,74198634.28509529,0.03323282985991949,8613.862913066083
482,-918.1991494076109,,,,,,,,,82.89331750803704,,,,,-754.5303600512764,,,,,,,,,,,,,1.2152957510095548,,,,,,,,,,,-270.1433345184737,,,,,,,,,,,,,,,,,,-156.28262180703447,,,,0.0781745905961182,4.58432293677338e-17,2971.197967947337,73288967.00752597,0.0827883313839255,8560.897558523053
483,566.4503982960147,,,,,,,,,42.68731761590075,,,,,-1111.6391198513677,,,,,,,,,,,,,0.6664675245349145,,,,,,,,,,,748.0279860873062,,,,,,,,,,,,,,,,,,2426.628405194398,,,,0.019577594234447382,0.0001607836350314721,3060.8770487220836,61204830.93398127,0.024484613282323098,7823.351643252479
484,-1764.5735234571619,,,,,,,,,83.48623765963374,,,,,-536.1808912758431,,,,,,,,,,,,,1.4354243170374188,,,,,,,,,,,-335.3433522625677,,,,,,,,,,,,,,,,,,955.3570627903354,,,,0.10734359520468606,8.179137722172897e-24,3063.6507230458856,72143737.62847255,0.11181134497843648,8493.746972242141
485,-1342.6343871869506,,,,,,,,,27.464236153774927,,,,,-539.8950224862554,,,,,,,,,,,,,1.336048825844003,,,,,,,,,,,1303.0693781471457,,,,,,,,,,,,,,,,,,1695.753896020221,,,,0.04103583559532287,6.516879442222579e-09,3100.208471050385,62791523.47498833,0.045835456037788824,7924.110263934263
486,-1751.725678938709,,,,,,,,,73.63911076765767,,,,,-246.88369885565587,,,,,,,,,,,,,1.3841220276717046,,,,,,,,,,,2621.608323707188,,,,,,,,,,,,,,,,,,1650.0283362388218,,,,0.05229337959985092,2.524222658508477e-11,3222.3247530998465,62362834.68849701,0.057036655978230155,7897.014289495556
487,-1428.8660016376966,,,,,,,,,39.46352764192386,,,,,-1569.5972901881205,,,,,,,,,,,,,1.2821702126990964,,,,,,,,,,,2852.694398451277,,,,,,,,,,,,,,,,,,2464.541961496135,,,,0.05516815404066133,5.986738943762218e-12,3207.442031239649,63355976.92410073,0.05989704215857605,7959.646783878084
488,914.2345153121111,,,,,,,,,50.171430194245076,,,,,-864.9365741521711,,,,,,,,,,,,,0.612531403793882,,,,,,,,,,,648.2622763821771,,,,,,,,,,,,,,,,,,900.3902155943869,,,,0.02400839295229329,2.1310766696206947e-05,3007.8755313023385,71453191.98057818,0.028893235830410036,8452.998993290972
489,-320.92094668329867,,,,,,,,,32.35032537366994,,,,,-777.1829402298682,,,,,,,,,,,,,0.8891859239754152,,,,,,,,,,,2009.9452638651362,,,,,,,,,,,,,,,,,,1586.0426975095772,,,,0.035692895883573605,8.642521633287676e-08,2979.4430051299096,66996129.22368517,0.040519257766038264,8185.11632316152
490,-503.406263481736,,,,,,,,,36.712520229967545,,,,,-902.3394356971287,,,,,,,,,,,,,1.3511308020672073,,,,,,,,,,,-409.21385591607213,,,,,,,,,,,,,,,,,,-529.1221315670575,,,,0.023377400996171582,2.8494260503933128e-05,3107.5791470820186,59700758.75341253,0.028265401992186856,7726.6266089033015
491,-1339.9616953129125,,,,,,,,,83.5844989618768,,,,,-1195.989400323181,,,,,,,,,,,,,1.3849960095511338,,,,,,,,,,,927.5657611770271,,,,,,,,,,,,,,,,,,1775.953502506702,,,,0.049065281569263486,1.257990803540526e-10,3208.330186045118,61028224.85657875,0.05382471459444238,7812.056378225822
492,40.803547857797795,,,,,,,,,46.946306831429155,,,,,-408.8946171405518,,,,,,,,,,,,,0.8495217920587401,,,,,,,,,,,486.2196233499426,,,,,,,,,,,,,,,,,,972.1755266855963,,,,0.02991196562602849,1.355818657518756e-06,2968.6309476018073,68909205.75454067,0.03476726109336581,8301.156892538573
493,-1313.106927690761,,,,,,,,,66.43355639191455,,,,,-589.3795379540795,,,,,,,,,,,,,1.2541238679810194,,,,,,,,,,,1072.750283682066,,,,,,,,,,,,,,,,,,972.2471653967783,,,,0.08011879483818873,1.6605478499859314e-17,3023.5504433282854,73501986.64355674,0.08472280487403372,8573.329962363327
494,1294.1899204754823,,,,,,,,,16.548894095369,,,,,-287.3802454120673,,,,,,,,,,,,,0.5351675649383804,,,,,,,,,,,1255.0810221839283,,,,,,,,,,,,,,,,,,779.274732224573,,,,0.015162925871611721,0.001143607771004243,3075.8595668829853,69348726.08016896,0.02009204035673884,8327.588251118625
495,-402.9924697021505,,,,,,,,,20.150280920994298,,,,,-908.884609850593,,,,,,,,,,,,,1.0391004214144401,,,,,,,,,,,1668.238447069985,,,,,,,,,,,,,,,,,,1101.439069006042,,,,0.0564559994805075,3.1341825090851417e-12,3021.802138607057,72162985.77762797,0.06117844192555011,8494.879974292042
496,-3614.557128316761,,,,,,,,,-11.046708965337375,,,,,-978.731162422704,,,,,,,,,,,,,2.239443369031706,,,,,,,,,,,1638.0223894106073,,,,,,,,,,,,,,,,,,1999.2307177909388,,,,0.07435443426418575,3.3423015942883086e-16,3442.504441934366,64128263.53674414,0.07898729495355428,8008.01245857823
497,109.95385562370984,,,,,,,,,-1.857296629538256,,,,,-953.4134324751126,,,,,,,,,,,,,1.120295801295064,,,,,,,,,,,-68.83379181933662,,,,,,,,,,,,,,,,,,992.4686971055944,,,,0.012555453083136103,0.003531996455985841,3189.6642545045,56679786.83985458,0.01749761798261995,7528.597933204734
498,-2525.9471674200554,,,,,,,,,61.00724985788038,,,,,-923.3104060257276,,,,,,,,,,,,,1.9062773142662133,,,,,,,,,,,-73.32807724741065,,,,,,,,,,,,,,,,,,255.31591384674076,,,,0.09096783397156172,5.443261978838242e-20,3198.6341397776455,67846885.70211425,0.0955175445122447,8236.92210125325
499,-1392.736760804122,,,,,,,,,27.694322666048816,,,,,-953.0582714289371,,,,,,,,,,,,,1.485667478564444,,,,,,,,,,,963.1874836822524,,,,,,,,,,,,,,,,,,-64.70587654247191,,,,0.04305637312851607,2.4297801750249894e-09,2989.7291066429207,62417334.29418161,0.04784588077051555,7900.464182197246
500,1113.208709197407,,,,,,,,,28.027028214182003,,,,,-535.668594681377,,,,,,,,,,,,,0.6464455818183679,,,,,,,,,,,-294.4653679445205,,,,,,,,,,,,,,,,,,260.0574366140935,,,,0.01620016314141648,0.0007251790025686437,3006.3462265677954,72644062.16971292,0.021124086248816898,8523.148606572158
501,1108.8188103703542,,,,,,,,,84.16552316698906,,,,,-751.8225588132826,,,,,,,,,,,,,0.5735412039962461,,,,,,,,,,,1505.8411606489221,,,,,,,,,,,,,,,,,,4.525737867680519,,,,0.03047146891479091,1.0409966303839602e-06,3058.4498322493964,71208291.96136484,0.03532396406536764,8438.500575420068
502,-1246.8666221052538,,,,,,,,,37.751482637414746,,,,,-469.0385247368714,,,,,,,,,,,,,1.2293208905424629,,,,,,,,,,,1711.08406911691,,,,,,,,,,,,,,,,,,1707.524243696802,,,,0.057451305659755425,1.898647143660278e-12,3024.682946172381,64033010.374830075,0.062168766592389346,8002.062882459127
503,-505.61953334696824,,,,,,,,,53.77777372516586,,,,,-331.9255488251965,,,,,,,,,,,,,0.9931578177166878,,,,,,,,,,,477.1772061599779,,,,,,,,,,,,,,,,,,1891.8154295785125,,,,0.04545979254107402,7.469248837835609e-10,3052.249084583372,68952526.00588444,0.05023727105688458,8303.765772580802
504,-874.8665326724403,,,,,,,,,25.399511882568337,,,,,-644.2804335147982,,,,,,,,,,,,,1.251410110082157,,,,,,,,,,,2081.0552540349004,,,,,,,,,,,,,,,,,,467.3285984481381,,,,0.043468648257975584,1.985590482030047e-09,3023.015232806386,63215350.31796064,0.04825609246088869,7950.808155021768
505,198.50834869724207,,,,,,,,,50.92277805615247,,,,,-997.4424287096535,,,,,,,,,,,,,0.8633548376237066,,,,,,,,,,,969.262188099479,,,,,,,,,,,,,,,,,,441.81168451615656,,,,0.033936730373509194,2.004805881684155e-07,2974.5705787206384,69539858.3328067,0.0387718818731414,8339.056201561823
506,210.68687216225328,,,,,,,,,40.220791122620014,,,,,-1355.0453537097292,,,,,,,,,,,,,0.9700858003793306,,,,,,,,,,,199.5932353062019,,,,,,,,,,,,,,,,,,1083.3899370712043,,,,0.027907409455091736,3.4792643070244065e-06,3059.253758747303,64201618.576391324,0.032772737736097346,8012.591252297307
507,-938.9105566137273,,,,,,,,,65.30092482444292,,,,,-314.0829354883764,,,,,,,,,,,,,1.401176215933103,,,,,,,,,,,1278.4263667693872,,,,,,,,,,,,,,,,,,72.2158214672655,,,,0.028588583443951987,2.5277692976454985e-06,3218.2230069930647,55439132.8609827,0.03345050244573411,7445.74595732239
508,164.73417331368103,,,,,,,,,33.523225879500885,,,,,99.9071607233063,,,,,,,,,,,,,0.8167502546450014,,,,,,,,,,,1355.0905393226355,,,,,,,,,,,,,,,,,,818.3103219434897,,,,0.030650115242827014,9.566736829938347e-07,2991.3328870776472,68101817.31050809,0.03550171626763776,8252.382523278236
509,467.33656471973006,,,,,,,,,26.07917046430481,,,,,-1292.540995397399,,,,,,,,,,,,,0.4931909146382291,,,,,,,,,,,2049.4398454562297,,,,,,,,,,,,,,,,,,3094.678320319241,,,,0.034413114109080656,1.5963504958047547e-07,3045.344815582713,68172806.2111859,0.03924588130573203,8256.682518492878
510,35.896471371785196,,,,,,,,,57.22331599779315,,,,,-678.7713799485169,,,,,,,,,,,,,0.8524665284710377,,,,,,,,,,,1031.8398242007177,,,,,,,,,,,,,,,,,,1763.556789762908,,,,0.023938002827180616,2.201357317827916e-05,3049.6779935513605,59651667.14108052,0.02882319800822586,7723.449173852348
511,187.0960942229604,,,,,,,,,20.190324137028078,,,,,-464.07238733333986,,,,,,,,,,,,,0.7866297424511515,,,,,,,,,,,937.8215150585904,,,,,,,,,,,,,,,,,,1449.7710598622725,,,,0.03497996737944031,1.2167850260628014e-07,2999.100691272865,72972903.99876828,0.03980989747263641,8542.417924614101
512,-1121.3350898340418,,,,,,,,,40.39365443063572,,,,,-625.7285250754817,,,,,,,,,,,,,1.3346286460552221,,,,,,,,,,,2250.891072927272,,,,,,,,,,,,,,,,,,1493.6642993517557,,,,0.03671167942167086,5.2943227553186394e-08,3259.124661003666,59115603.578824565,0.04153294228742832,7688.667217328668
513,31.56611364129276,,,,,,,,,47.002262520476826,,,,,-769.5124935633437,,,,,,,,,,,,,0.8760067306572501,,,,,,,,,,,259.877105189279,,,,,,,,,,,,,,,,,,739.1168630195095,,,,0.04250884954122747,3.175975174910206e-09,2949.5613299624492,74707326.43469475,0.047301097541521675,8643.340004575473
514,-2582.3186282496545,,,,,,,,,-4.117554845735878,,,,,-541.1765487800212,,,,,,,,,,,,,1.9363940549005532,,,,,,,,,,,873.8974635639014,,,,,,,,,,,,,,,,,,726.727147198248,,,,0.05045570943044997,6.306379884047066e-11,3182.247350951191,56273642.310265,0.05520818335722455,7501.57598843503
515,1745.043717475491,,,,,,,,,87.09754617981864,,,,,-636.9766351917061,,,,,,,,,,,,,0.3580943548490826,,,,,,,,,,,455.93328190428286,,,,,,,,,,,,,,,,,,-353.3069573184976,,,,0.022103698583046394,5.10836718528364e-05,3002.4104631384807,75559407.98924167,0.02699807446601421,8692.491471910782
516,-1383.111211892296,,,,,,,,,25.276200729477306,,,,,-995.4750211273295,,,,,,,,,,,,,1.4790242476657307,,,,,,,,,,,891.0419584661608,,,,,,,,,,,,,,,,,,-33.66357055671392,,,,0.06319354182709702,1.0350890798340837e-13,3008.182539713522,69580755.52305068,0.06788226283897347,8341.507988550433
517,-851.4620333433656,,,,,,,,,8.267554609200031,,,,,-1640.9221801756944,,,,,,,,,,,,,1.3935597311290948,,,,,,,,,,,757.0442966388894,,,,,,,,,,,,,,,,,,2051.7459598151463,,,,0.03874878925858416,1.9791618021557872e-08,3231.2676353911042,47757469.192551315,0.043559856379412176,6910.67791121474
518,-125.00197570171656,,,,,,,,,58.69779658292983,,,,,-1534.3619914124852,,,,,,,,,,,,,1.0630755406825436,,,,,,,,,,,-361.1987739086601,,,,,,,,,,,,,,,,,,-94.5132376994369,,,,0.037307401969544296,3.972687252259014e-08,2987.245865533682,64599080.72457066,0.042125683240968104,8037.355331486263
519,307.4082289582903,,,,,,,,,78.67886173977544,,,,,-1237.3599768968656,,,,,,,,,,,,,0.8199827788599137,,,,,,,,,,,1433.4418547747068,,,,,,,,,,,,,,,,,,408.44216579370453,,,,0.021089942049027033,8.10822961160083e-05,3021.2414775727443,60289808.79095373,0.025989391788521443,7764.651234341033
520,-813.8180656368096,,,,,,,,,43.42975728674246,,,,,-10.238050728629844,,,,,,,,,,,,,1.2091040922854344,,,,,,,,,,,491.62460350348795,,,,,,,,,,,,,,,,,,-156.4813101421963,,,,0.05086403916363158,5.146924195185552e-11,2958.3325268472618,71773004.00890169,0.05561446939804793,8471.894947938252
521,416.1826754706364,,,,,,,,,26.545815224434243,,,,,-250.95596796407057,,,,,,,,,,,,,0.7493323635939062,,,,,,,,,,,1569.8234914586455,,,,,,,,,,,,,,,,,,1337.7463458488937,,,,0.019554456185713276,0.00016246918385918904,3020.1005194475497,62921612.802465394,0.02446159103963874,7932.314466942507
522,35.52020866812313,,,,,,,,,49.47044694949765,,,,,314.4969442135656,,,,,,,,,,,,,0.7728034456292778,,,,,,,,,,,1441.4617072813178,,,,,,,,,,,,,,,,,,1994.1137992888353,,,,0.020201257701594644,0.00012132114215846007,3109.4023370500636,62677177.50563661,0.025105155310695904,7916.8919094324265
523,-606.5407318120829,,,,,,,,,58.07032160260368,,,,,-678.0179591176254,,,,,,,,,,,,,1.3240246889611216,,,,,,,,,,,87.85019317940129,,,,,,,,,,,,,,,,,,-73.26427871317532,,,,0.03179685433281776,5.555999107905973e-07,3145.529077320886,55962288.39410125,0.03664271592274371,7480.7946365410435
524,1078.9609953672386,,,,,,,,,79.31446209199889,,,,,-541.3040098659326,,,,,,,,,,,,,0.5678077134845462,,,,,,,,,,,272.42182780738625,,,,,,,,,,,,,,,,,,12.707553522720247,,,,0.017029821334349382,0.0005024614481504063,2981.991250071368,69892956.74317557,0.021949591998341678,8360.200759741094
525,-326.16824577366015,,,,,,,,,11.928214787173044,,,,,-541.4219595470163,,,,,,,,,,,,,0.9334846403116867,,,,,,,,,,,1247.6678991247288,,,,,,,,,,,,,,,,,,1721.6629053100564,,,,0.04865591378405487,1.541024776989925e-10,2995.649630496674,72451127.03784527,0.05341739569704762,8511.822779983455
526,111.32169316111577,,,,,,,,,80.95112911062247,,,,,-381.2057002687625,,,,,,,,,,,,,0.696688879735464,,,,,,,,,,,954.6294586319736,,,,,,,,,,,,,,,,,,819.2228201220527,,,,0.04706984797048008,3.3772084077066357e-10,2935.2585915721293,75216072.84997012,0.05183926815080808,8672.720037564346
527,-770.6810850470245,,,,,,,,,37.759029607678684,,,,,-535.1254027906651,,,,,,,,,,,,,1.2383650109925337,,,,,,,,,,,664.4887537616737,,,,,,,,,,,,,,,,,,738.5876544918474,,,,0.042771888148169235,2.7926632417008398e-09,3080.2596511032193,67944938.88321982,0.047562819638919174,8242.872004539426
528,-299.54274936593265,,,,,,,,,76.41552803619305,,,,,-544.1921568149767,,,,,,,,,,,,,1.1569496947230828,,,,,,,,,,,412.084840270943,,,,,,,,,,,,,,,,,,-74.51395204483686,,,,0.025161820504228993,1.2504611006439423e-05,3105.3349208813925,58405497.19546413,0.030040890471675352,7642.348931805203
529,-1602.0348770624275,,,,,,,,,78.54444279283695,,,,,-979.6803788211885,,,,,,,,,,,,,1.5675110643866674,,,,,,,,,,,1000.9713840305474,,,,,,,,,,,,,,,,,,720.9859917483357,,,,0.041339417555363744,5.620755485573021e-09,3182.016067261105,54422590.55827596,0.046137518568600266,7377.166838175477
530,1003.123688916223,,,,,,,,,34.66537990052587,,,,,-640.8421374995227,,,,,,,,,,,,,0.5092719165045174,,,,,,,,,,,1426.0604654156157,,,,,,,,,,,,,,,,,,1260.0260161700699,,,,0.015806737773974566,0.0008623203603026441,2959.9627009470314,69626625.7420903,0.02073262997730807,8344.257051534923
531,1232.292224125034,,,,,,,,,6.79614734180295,,,,,-489.0640119929703,,,,,,,,,,,,,0.5979759323177397,,,,,,,,,,,941.9961794181842,,,,,,,,,,,,,,,,,,-138.96903200775654,,,,0.012084948691649111,0.00431619504659961,2973.977577509405,72354838.75428015,0.017029468467967268,8506.164750008087
532,-67.3124415325932,,,,,,,,,-3.4177050962011073,,,,,-930.4159539734708,,,,,,,,,,,,,1.0525970152022195,,,,,,,,,,,-18.890850745975193,,,,,,,,,,,,,,,,,,624.5905915835264,,,,0.031338665125420606,6.90501491189173e-07,2964.4006993136186,63143252.195805416,0.036186819954622806,7946.272849317812
533,-1832.9528756181596,,,,,,,,,43.11824146558962,,,,,-572.1945839399048,,,,,,,,,,,,,1.6924813392219993,,,,,,,,,,,326.19767877633467,,,,,,,,,,,,,,,,,,115.1248271354732,,,,0.040604876860983685,8.038201002103919e-09,3137.6323147383623,56338268.04069374,0.045406654254071976,7505.882229338116
534,-773.1259909125968,,,,,,,,,36.34119480846285,,,,,-770.2165061762665,,,,,,,,,,,,,1.244709552991714,,,,,,,,,,,812.7972247271595,,,,,,,,,,,,,,,,,,-493.9349483146448,,,,0.07677420681118652,9.508993259566495e-17,2991.836039120924,74767770.62982687,0.08139495652684636,8646.835873880507
535,154.45930173157956,,,,,,,,,-3.3448405432087096,,,,,-963.9014039833507,,,,,,,,,,,,,0.8944850247768676,,,,,,,,,,,36.66093893617305,,,,,,,,,,,,,,,,,,979.8458738712683,,,,0.0299574314316966,1.3270426727642663e-06,2922.336385554235,70319283.50648151,0.03481249934244901,8385.659396045221
536,-499.38518439014587,,,,,,,,,35.94897445994571,,,,,-868.9810285752081,,,,,,,,,,,,,1.0503609011170982,,,,,,,,,,,1314.9068944320895,,,,,,,,,,,,,,,,,,1760.7416358551313,,,,0.044885506179930146,9.906931994400812e-10,3065.834267424897,64743380.748723514,0.0496658590018525,8046.327158941744
537,-1055.0817101351333,,,,,,,,,-16.34497784793526,,,,,-947.2659128620592,,,,,,,,,,,,,1.3701227140204175,,,,,,,,,,,2051.436100087494,,,,,,,,,,,,,,,,,,2481.1805036052015,,,,0.04532166546189975,7.994547599414825e-10,3269.619393478601,56135188.91032119,0.05009983530443285,7492.342017708561
538,644.2981469552973,,,,,,,,,104.93787614406439,,,,,-83.62644213247302,,,,,,,,,,,,,0.6004460578446082,,,,,,,,,,,769.3950814565303,,,,,,,,,,,,,,,,,,687.1393290871762,,,,0.041353148882624424,5.583258126249557e-09,3012.394005924141,70766263.65918817,0.04615118117049921,8412.26863926659
539,-1046.7048232395057,,,,,,,,,34.38701246929903,,,,,-673.8163383740857,,,,,,,,,,,,,1.5320839416468317,,,,,,,,,,,-409.04401434604375,,,,,,,,,,,,,,,,,,-35.945174691132934,,,,0.04544164052217359,7.536269587251002e-10,3190.0224120683993,63681711.91701337,0.050219209888929583,7980.082199890761
