,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
747,1134.3323255827358,,,,,,,,,14.098096585628046,,,,,,,,,-1038.3150241531234,,,,,,,,,0.8320574946068786,,,,,,,,,,,533.8024336216293,,,,,,,,,,,,,,,,,,-82.5180287089687,,,,0.01742669382487161,0.00042126157660501875,3131.4225289649626,61403221.97565501,0.022344478140062574,7836.020799848288
748,-2742.3341064340793,,,,,,,,,42.44387570186912,,,,,,,,,218.2691618912895,,,,,,,,,2.199808698544422,,,,,,,,,,,-744.9903405430093,,,,,,,,,,,,,,,,,,-1344.7071427469223,,,,0.05576432989536595,4.437738401206709e-12,3402.9039913440574,61155302.10893667,0.060490234150143984,7820.185554635943
749,797.1465519101084,,,,,,,,,31.453466390014896,,,,,,,,,-467.86902593507915,,,,,,,,,0.7692741482131478,,,,,,,,,,,179.42193917360757,,,,,,,,,,,,,,,,,,-357.3885229189007,,,,0.01888129055423282,0.00021992253184702527,2957.817406229872,70030296.82966113,0.02379179460551306,8368.410651351971
750,221.5841715592719,,,,,,,,,61.46514896287165,,,,,,,,,-821.9213698641582,,,,,,,,,0.9148900354798569,,,,,,,,,,,1098.9954476693888,,,,,,,,,,,,,,,,,,241.20900782423536,,,,0.03579317750369582,8.236028161951156e-08,3018.1613728888974,66387759.0162474,0.04061903747614992,8147.8683725406
751,-3077.9480497119707,,,,,,,,,68.5410957749244,,,,,,,,,810.945481108025,,,,,,,,,2.016181996001666,,,,,,,,,,,1130.5820994425844,,,,,,,,,,,,,,,,,,738.5717196702192,,,,0.07145293876316594,1.4994425594342204e-15,3414.2951371981803,60932107.908474624,0.07610032145203904,7805.902120093143
752,155.66587629309151,,,,,,,,,21.564303085736125,,,,,,,,,-531.3058659016729,,,,,,,,,0.9842299360005657,,,,,,,,,,,175.28134113573682,,,,,,,,,,,,,,,,,,215.0800661120483,,,,0.03377221804745134,2.1687464918434818e-07,2992.4855705626355,68476543.00713475,0.03860819293209883,8275.055468523142
753,1375.2267785624938,,,,,,,,,33.83072602795296,,,,,,,,,-1209.4740571581917,,,,,,,,,0.7514587153811044,,,,,,,,,,,-68.39355794118507,,,,,,,,,,,,,,,,,,-740.8584761847076,,,,0.013621177618623026,0.00223488082607504,3048.5577053900984,58052629.18396414,0.018558008561472827,7619.227597595713
754,-863.6804341729016,,,,,,,,,-3.987775214814821,,,,,,,,,-9.295205924905417,,,,,,,,,1.2589526030492197,,,,,,,,,,,829.5750022835417,,,,,,,,,,,,,,,,,,979.5801647166214,,,,0.025162099628920465,1.2502993854196899e-05,3037.7730405341017,62068788.65882206,0.030041168199346324,7878.374747295413
755,-2804.981217620357,,,,,,,,,103.50649659347064,,,,,,,,,-452.779717512302,,,,,,,,,1.8487458091798903,,,,,,,,,,,900.4584750612505,,,,,,,,,,,,,,,,,,1151.2544841381543,,,,0.05392371784451466,1.117215247807515e-11,3320.3370592190568,57347266.93255202,0.05865883437181951,7572.797827259884
756,1755.7566814732077,,,,,,,,,22.013715306388562,,,,,,,,,-649.6549802856631,,,,,,,,,0.3566902536752732,,,,,,,,,,,313.3574784631081,,,,,,,,,,,,,,,,,,1164.3305478364623,,,,0.011392689082471374,0.005786617554348561,3013.892856077571,72332451.63798149,0.01634067362159819,8504.848713409398
757,317.7302333229364,,,,,,,,,27.945537360571066,,,,,,,,,-936.0834794443219,,,,,,,,,0.7725296935588313,,,,,,,,,,,2006.3138710121657,,,,,,,,,,,,,,,,,,1080.3550187065894,,,,0.0347708397594072,1.3450495176849002e-07,3004.2976265761617,68336307.2098241,0.03960181653738826,8266.577720545794
758,789.2505838655107,,,,,,,,,11.758920150885986,,,,,,,,,-1119.8136154698768,,,,,,,,,0.7730761444852468,,,,,,,,,,,959.1657999492586,,,,,,,,,,,,,,,,,,822.473237619409,,,,0.03470691467702636,1.3868750787158757e-07,3040.029308392167,71592186.16137838,0.03953821140036462,8461.216588728737
759,464.739431062128,,,,,,,,,53.45142059057291,,,,,,,,,-210.15123434093084,,,,,,,,,0.6456540119569715,,,,,,,,,,,1352.946910857081,,,,,,,,,,,,,,,,,,869.4728346462296,,,,0.0390444818155401,1.7149960867210647e-08,2956.587958740619,73929428.73058751,0.04385406899364064,8598.222416906154
760,606.0811377867213,,,,,,,,,-4.5738290704971405,,,,,,,,,371.10257367152013,,,,,,,,,0.6284163737912958,,,,,,,,,,,1097.976508789835,,,,,,,,,,,,,,,,,,1344.8473404585725,,,,0.014054934399166163,0.0018526093982051083,3000.3148361803,68616064.0515157,0.018989594387158415,8283.48139682318
761,-262.76346157036164,,,,,,,,,-31.357697404617433,,,,,,,,,148.71478398278583,,,,,,,,,1.0673348375920908,,,,,,,,,,,2115.695638392497,,,,,,,,,,,,,,,,,,224.7324973960865,,,,0.03223508610684034,4.51171755219273e-07,3055.2857350919394,64917335.135122254,0.037078754344543885,8057.1294599951825
762,-2704.135668562133,,,,,,,,,31.598219680940147,,,,,,,,,8.956535654870464,,,,,,,,,1.7260386579582545,,,,,,,,,,,105.80757373329467,,,,,,,,,,,,,,,,,,796.8900251823807,,,,0.09911636237668398,6.987589352675727e-22,3045.5052504388314,73261815.35465069,0.10362528949191585,8559.311616867953
763,153.08494552796026,,,,,,,,,2.598786561844686,,,,,,,,,-519.8818938805181,,,,,,,,,1.0177207049890464,,,,,,,,,,,955.6952223237525,,,,,,,,,,,,,,,,,,-430.06242223742527,,,,0.014911275107000854,0.0012765311373204961,2969.0272447998846,62362678.25922879,0.019841649105464376,7897.0043851595265
764,-392.9820773726015,,,,,,,,,44.77708125710709,,,,,,,,,-317.15017160492084,,,,,,,,,1.044656037729224,,,,,,,,,,,402.8223562814447,,,,,,,,,,,,,,,,,,1215.8188485128262,,,,0.027309370514163933,4.602707977727717e-06,3037.44712431875,64112696.522877574,0.032177691983062084,8007.040434697303
765,-588.4715095900382,,,,,,,,,-6.562421039013294,,,,,,,,,27.98145735367308,,,,,,,,,1.1248616356952825,,,,,,,,,,,950.9534877114843,,,,,,,,,,,,,,,,,,1887.8687089577036,,,,0.025635160330713114,1.0039796069285905e-05,3133.2323204040695,63043578.12036108,0.03051186122995886,7939.998622188866
766,39.0791881513847,,,,,,,,,77.23844441187407,,,,,,,,,-225.20205557997974,,,,,,,,,0.7538450481363975,,,,,,,,,,,1279.7918462310276,,,,,,,,,,,,,,,,,,1116.628824263261,,,,0.045374221272619586,7.790477571562473e-10,2971.78864891175,71048887.51184079,0.05015212807305702,8429.050214101277
767,1284.5711044179043,,,,,,,,,11.298664778547241,,,,,,,,,-695.1575836869083,,,,,,,,,0.5808492843898456,,,,,,,,,,,746.6183348768495,,,,,,,,,,,,,,,,,,671.8817664657316,,,,0.028801920496243416,2.286711270187163e-06,3024.064079160109,73952385.0142243,0.03366277174501109,8599.557256872258
768,1492.3595310310902,,,,,,,,,46.40765567076894,,,,,,,,,-665.6910067134304,,,,,,,,,0.6159864051659982,,,,,,,,,,,259.04897970047034,,,,,,,,,,,,,,,,,,296.80258898783575,,,,0.010456982537711657,0.00856857009808017,3107.3769619330524,63073071.71575274,0.015409650292778299,7941.855684646552
769,397.967271419652,,,,,,,,,45.866594314229445,,,,,,,,,-1048.0403260895982,,,,,,,,,0.7560274816455848,,,,,,,,,,,1761.02294160045,,,,,,,,,,,,,,,,,,1558.9021682076213,,,,0.03428553205872786,1.69683828745501e-07,3059.111514360865,67441151.03006946,0.03911893780417974,8212.256147373233
770,933.7258748347683,,,,,,,,,81.3581808855811,,,,,,,,,-608.7600554909136,,,,,,,,,0.5704247620470146,,,,,,,,,,,82.30722528809486,,,,,,,,,,,,,,,,,,781.0459354472878,,,,0.025209690492430714,1.2230276964738277e-05,3011.464626817954,71970017.9476535,0.030088520870346525,8483.514480900796
771,-1423.7286979043738,,,,,,,,,65.43922719957467,,,,,,,,,-239.9519921425125,,,,,,,,,1.4043041362595563,,,,,,,,,,,12.169499682594164,,,,,,,,,,,,,,,,,,908.1440089018931,,,,0.05506278928957309,6.31183631987856e-12,3084.9665132901205,65048693.28632233,0.05979220475859437,8065.277012373619
772,-248.7873061761776,,,,,,,,,40.78762702095632,,,,,,,,,2.036408910142768,,,,,,,,,0.8997754320254063,,,,,,,,,,,2070.7665635399617,,,,,,,,,,,,,,,,,,1804.8889454426237,,,,0.03935642874949019,1.4742586249197985e-08,3111.7727984378207,66265379.399237245,0.044164454631624994,8140.354992212394
773,-66.70960546742583,,,,,,,,,9.94656646290589,,,,,,,,,-821.0710855013785,,,,,,,,,0.9450149866764359,,,,,,,,,,,451.6649799574433,,,,,,,,,,,,,,,,,,958.5729691242603,,,,0.048199224590964485,1.93215030694521e-10,2932.7624687788507,72795087.92833443,0.05296299223565448,8532.003746385395
774,-1695.45793958392,,,,,,,,,50.848838207489194,,,,,,,,,186.27782846140292,,,,,,,,,1.5973037714549996,,,,,,,,,,,1054.03582748906,,,,,,,,,,,,,,,,,,461.80126258580975,,,,0.028355392313593963,2.820173121953476e-06,3224.8100878320915,51384930.264534205,0.03321847843815062,7168.328275444297
775,-632.6241734970126,,,,,,,,,11.517129722129935,,,,,,,,,-614.1047973611678,,,,,,,,,1.2215911997252014,,,,,,,,,,,506.08724466877817,,,,,,,,,,,,,,,,,,278.3491131261578,,,,0.020028736860821184,0.00013116334189107535,2972.5142978216486,59095190.10211149,0.024933497937593918,7687.339598463925
776,1104.1002649538618,,,,,,,,,27.517056844429263,,,,,,,,,-689.7509328802385,,,,,,,,,0.528546465105207,,,,,,,,,,,882.4318292204151,,,,,,,,,,,,,,,,,,449.30054076465956,,,,0.03014055047640596,1.2171552875296784e-06,2883.0878451241124,74345259.71133338,0.034994701875423084,8622.369727130319
777,-558.6527333240459,,,,,,,,,-13.623180810636356,,,,,,,,,-428.1954458530546,,,,,,,,,1.3180522786161535,,,,,,,,,,,-5.725120850442295,,,,,,,,,,,,,,,,,,1615.7935025657634,,,,0.020650314688330673,9.899383958940995e-05,3236.823453520014,53608628.58266246,0.025551964764965795,7321.7913506642935
778,-362.99946146987224,,,,,,,,,-31.586392815889425,,,,,,,,,-1007.2405901385362,,,,,,,,,1.2286071269568601,,,,,,,,,,,1639.660922770981,,,,,,,,,,,,,,,,,,1475.096358340501,,,,0.031018611200717694,8.035690238061414e-07,3185.1611740312082,57697858.623251386,0.0358683679014149,7595.910651347302
779,554.6598457217417,,,,,,,,,58.656719503511276,,,,,,,,,-597.1284860534703,,,,,,,,,0.7917644212206872,,,,,,,,,,,1265.1796340797775,,,,,,,,,,,,,,,,,,343.90652126241616,,,,0.021819450098392035,5.816283966907017e-05,3038.5968931305347,60648248.01863835,0.026715248646448253,7787.698505889808
780,40.991108899860706,,,,,,,,,48.99915065131293,,,,,,,,,-539.0344383509424,,,,,,,,,1.0795225550648035,,,,,,,,,,,1148.9692813394572,,,,,,,,,,,,,,,,,,65.45500473819789,,,,0.03106897201018144,7.846299057580738e-07,3128.2049826998737,62024082.8332802,0.03591847665477521,7875.536986979377
781,865.3988681254514,,,,,,,,,44.09226800318541,,,,,,,,,-492.9886154394412,,,,,,,,,0.7378569575240512,,,,,,,,,,,1273.1248991537059,,,,,,,,,,,,,,,,,,-842.8915898384352,,,,0.02298722653198304,3.4086612307932004e-05,2940.4668335496226,64017073.04082784,0.02787718035314435,8001.066993896991
782,730.0098143372732,,,,,,,,,-36.86691619029722,,,,,,,,,-912.430090920674,,,,,,,,,0.8661575816079174,,,,,,,,,,,638.9279980807593,,,,,,,,,,,,,,,,,,1300.0780672405263,,,,0.01597869670484331,0.0007994977107144036,3099.2472033250406,62230065.027073875,0.020903728252867237,7888.603490293695
783,520.496243127759,,,,,,,,,18.181921742021622,,,,,,,,,-739.4282370279361,,,,,,,,,0.9627751491821558,,,,,,,,,,,809.8721930855984,,,,,,,,,,,,,,,,,,-11.473311848863432,,,,0.02307228309332121,3.2781597584581865e-05,3063.556436503786,58183274.09981055,0.027961811205967302,7627.796149597244
784,339.40572987210277,,,,,,,,,68.28033427102602,,,,,,,,,-1199.1144455625504,,,,,,,,,0.9297165626235413,,,,,,,,,,,867.5539496229746,,,,,,,,,,,,,,,,,,148.83380562782446,,,,0.05795564557500288,1.4722803551235675e-12,3069.4782696611474,70258344.19955117,0.06267058228383682,8382.025065552547
785,695.3595591086278,,,,,,,,,31.14022679218151,,,,,,,,,-827.5564958152306,,,,,,,,,0.8708053481562573,,,,,,,,,,,975.0907800638541,,,,,,,,,,,,,,,,,,1928.8525750592094,,,,0.01464270000687029,0.0014351210961088795,3262.398166228986,47669199.69958224,0.019574418225054235,6904.288500604696
786,767.6193596898443,,,,,,,,,86.95508097541841,,,,,,,,,-711.0936775816562,,,,,,,,,0.5976523957657991,,,,,,,,,,,670.8577939894323,,,,,,,,,,,,,,,,,,465.2089652947588,,,,0.03569207970090649,8.645910560925728e-08,2926.9379487930773,70817172.25495993,0.040518445668369485,8415.293949409011
787,352.8586060946372,,,,,,,,,45.26289857062727,,,,,,,,,-546.9621551454701,,,,,,,,,0.7156534004896078,,,,,,,,,,,2165.844308680091,,,,,,,,,,,,,,,,,,1550.1092361417655,,,,0.02764798482112696,3.928603196274621e-06,3081.8908147400703,66645250.6990341,0.032514611523724035,8163.654249111369
788,-58.37101372086096,,,,,,,,,9.740295907345178,,,,,,,,,-397.85263411676397,,,,,,,,,1.082774459401093,,,,,,,,,,,-263.8034238968628,,,,,,,,,,,,,,,,,,1196.4550406076744,,,,0.01671948363936404,0.0005765222379696024,3105.3366700925817,54614657.24663589,0.021640807545073026,7390.1730187212725
789,1734.4503423282335,,,,,,,,,-0.9793119558306378,,,,,,,,,-1177.1094564047407,,,,,,,,,0.4563714554777187,,,,,,,,,,,556.9151264730435,,,,,,,,,,,,,,,,,,667.429011734409,,,,0.026553651283705793,6.5491177652454495e-06,2988.177858498741,74545973.23666568,0.03142575513113477,8634.000998185353
790,-523.9529918192704,,,,,,,,,40.466595363914124,,,,,,,,,65.48295930296833,,,,,,,,,1.025689850588793,,,,,,,,,,,1180.8234300736929,,,,,,,,,,,,,,,,,,1076.9555287315673,,,,0.05382339146322046,1.1747693671823259e-11,3017.9398705615245,69727764.17703107,0.05855901012456577,8350.3152142318
791,369.89787544794336,,,,,,,,,49.22878374180507,,,,,,,,,-535.6666732111082,,,,,,,,,0.9366530148839407,,,,,,,,,,,93.28507691069942,,,,,,,,,,,,,,,,,,686.6309331789234,,,,0.019792231624732204,0.00014594821573417243,3110.0704673445257,63559059.588486664,0.024698176411395267,7972.39359217084
792,403.3302879595866,,,,,,,,,19.627048098538737,,,,,,,,,-633.1651726178552,,,,,,,,,0.797981431458418,,,,,,,,,,,357.1850612809777,,,,,,,,,,,,,,,,,,757.4410763304669,,,,0.02678700445139237,5.874013145785879e-06,2946.6842348361797,71528955.62581079,0.0316579403650491,8457.479271379314
793,129.94191337411576,,,,,,,,,99.61702412191399,,,,,,,,,-681.0715481094096,,,,,,,,,1.012189994414319,,,,,,,,,,,176.99777729164614,,,,,,,,,,,,,,,,,,-788.8922595958317,,,,0.0597775972931871,5.86318136119085e-13,3087.1435742443105,68577530.52757642,0.06448341512455258,8281.155144517968
794,-343.56285944852243,,,,,,,,,33.13324421433967,,,,,,,,,-415.7430854780806,,,,,,,,,1.0222847283814047,,,,,,,,,,,1104.8835038490479,,,,,,,,,,,,,,,,,,857.3637999437642,,,,0.051108810972373964,4.556407144974121e-11,3044.6311473146275,73665587.54333816,0.0558580161226625,8582.86592830962
795,-945.1231206979053,,,,,,,,,63.74407781848889,,,,,,,,,-884.5734047044157,,,,,,,,,1.3861455009809824,,,,,,,,,,,-539.0007451069039,,,,,,,,,,,,,,,,,,1426.8478127105875,,,,0.05692895643302853,2.470216843147928e-12,3208.4198282658112,61506459.198391944,0.061649031726156656,7842.605383314396
796,1097.621964247386,,,,,,,,,24.199369412992546,,,,,,,,,-1024.34775321001,,,,,,,,,0.7285895474689736,,,,,,,,,,,743.8824528262601,,,,,,,,,,,,,,,,,,97.75118521295474,,,,0.0136638526497177,0.002194083400691394,3017.3053743859728,63360123.1231848,0.018600470003823255,7959.907230815244
797,-154.35091545308555,,,,,,,,,30.553416077553415,,,,,,,,,-223.2563259136389,,,,,,,,,0.9897496848215273,,,,,,,,,,,1171.6382320797409,,,,,,,,,,,,,,,,,,-121.32392895491193,,,,0.04695799853533267,3.5689802755353397e-10,2936.8684586084023,71861388.43234359,0.051727978522643436,8477.109674431704
798,253.91145715938455,,,,,,,,,-25.479368199950322,,,,,,,,,-1139.8622024628028,,,,,,,,,1.1256896320923504,,,,,,,,,,,-97.5959208681711,,,,,,,,,,,,,,,,,,-618.0909525925342,,,,0.02368802538566739,2.4700036462196442e-05,2998.9282721070404,61776076.24186595,0.028574471705058557,7859.775839161442
799,1268.976053082901,,,,,,,,,58.93642684035322,,,,,,,,,-662.5570950531943,,,,,,,,,0.5254200422850668,,,,,,,,,,,-45.12119987319562,,,,,,,,,,,,,,,,,,477.2076881001461,,,,0.015958426477337917,0.0008066625863363353,2979.2734612653344,68968483.22171935,0.020883559477951952,8304.726559117968
800,19.865430946089873,,,,,,,,,61.560884278166164,,,,,,,,,-191.18897217744166,,,,,,,,,0.7752416234237803,,,,,,,,,,,889.4335238760183,,,,,,,,,,,,,,,,,,1091.2299574472875,,,,0.06527952182099461,3.5717324529455704e-14,2950.208928471856,75049502.32471521,0.06995780249256134,8663.111584454815
801,-926.5612021840964,,,,,,,,,100.91480524772982,,,,,,,,,-536.4324803640993,,,,,,,,,1.0382904194797105,,,,,,,,,,,2037.8047330222255,,,,,,,,,,,,,,,,,,1996.3337676338551,,,,0.06329129037032288,9.848279684889283e-14,3136.1375117147495,65334193.77234575,0.06797952215025127,8082.956994339742
802,-134.45370621156883,,,,,,,,,6.252511475030378,,,,,,,,,-143.2995825744318,,,,,,,,,0.844877801152814,,,,,,,,,,,1482.6546234267835,,,,,,,,,,,,,,,,,,1594.9443234181454,,,,0.05981995929864603,5.738796244229751e-13,2960.5681587870354,73436238.91198319,0.06452556510796215,8569.494670748281
803,258.75183254727415,,,,,,,,,50.34680823212487,,,,,,,,,-343.46695746181297,,,,,,,,,0.9398660852521428,,,,,,,,,,,166.94634060035165,,,,,,,,,,,,,,,,,,240.842256494394,,,,0.02821974869696786,3.0054495163150527e-06,3057.797490752859,68440420.4408341,0.0330835137185046,8272.872562830526
804,130.0320790374043,,,,,,,,,25.488648488755228,,,,,,,,,51.2312267349663,,,,,,,,,0.8499825940979506,,,,,,,,,,,568.7038873819997,,,,,,,,,,,,,,,,,,1073.03884758382,,,,0.017771193741564217,0.0003613571047697603,3001.4581535649895,67843559.98134857,0.022687253832947896,8236.720219926654
805,146.44375387104185,,,,,,,,,80.5451765222705,,,,,,,,,-1387.8323321863354,,,,,,,,,0.9998273249121911,,,,,,,,,,,247.03482076904805,,,,,,,,,,,,,,,,,,852.4712237580229,,,,0.05236360951767305,2.4372604603893022e-11,3105.0837423603916,63901261.22318945,0.05710653439496205,7993.826444400044
806,349.55983502872886,,,,,,,,,21.64381993883771,,,,,,,,,-310.3478386918429,,,,,,,,,0.8779079840383173,,,,,,,,,,,411.72319155385384,,,,,,,,,,,,,,,,,,126.06777047502732,,,,0.016755747783685382,0.0005673421640804119,2929.742796249059,61327093.649920635,0.02167689018717056,7831.161705003967
807,-623.0507918153413,,,,,,,,,-24.06476188151067,,,,,,,,,-246.58146538979287,,,,,,,,,1.3433285842557705,,,,,,,,,,,-342.1273308647093,,,,,,,,,,,,,,,,,,664.940164490613,,,,0.02829280222903352,2.904213182934296e-06,3112.0167306074586,57926280.181329764,0.033156201617276726,7610.93162374553
808,-310.06044253117204,,,,,,,,,60.690319742101885,,,,,,,,,-54.72117006400089,,,,,,,,,0.9015512647926496,,,,,,,,,,,509.4701515367972,,,,,,,,,,,,,,,,,,2256.811650056755,,,,0.03523191224657152,1.0783093247481418e-07,3126.7614931666785,67185595.01951309,0.04006058135444657,8196.681951833503
809,-899.2308558151543,,,,,,,,,15.695842384595139,,,,,,,,,68.82756099642813,,,,,,,,,1.1769984452591393,,,,,,,,,,,493.6433401170216,,,,,,,,,,,,,,,,,,1214.0720567938592,,,,0.038449800191456385,2.287414144681653e-08,2993.362557021939,66867695.2326394,0.04326236375406178,8177.266978192616
810,-2352.792954156158,,,,,,,,,92.84569621245657,,,,,,,,,-534.5368257922592,,,,,,,,,1.7488013140408651,,,,,,,,,,,-536.2931477260279,,,,,,,,,,,,,,,,,,1216.5677054152463,,,,0.06713018552442729,1.38533499939435e-14,3203.0834677410267,61056556.29990421,0.07179920361489567,7813.869483162885
811,195.10799279492255,,,,,,,,,24.870671416328324,,,,,,,,,5.808263579405548,,,,,,,,,0.6845100986030036,,,,,,,,,,,1447.028246475983,,,,,,,,,,,,,,,,,,1077.5765627508713,,,,0.037098568809900256,4.393701392615308e-08,2892.3140224559857,74491818.34485345,0.04191789529233325,8630.864287245713
812,859.3957706309185,,,,,,,,,73.61781120185,,,,,,,,,-721.4439669327103,,,,,,,,,0.7784253093010782,,,,,,,,,,,-496.3868405810201,,,,,,,,,,,,,,,,,,-127.67936008241918,,,,0.030953776858829163,8.286210025520615e-07,3053.0158007097125,70281770.61205846,0.03580385805573205,8383.422368702322
813,-207.71818175157148,,,,,,,,,81.67195142057011,,,,,,,,,-916.5534360264534,,,,,,,,,1.032498130133979,,,,,,,,,,,937.7878816163841,,,,,,,,,,,,,,,,,,468.5737130125042,,,,0.06174860345804534,2.1582760903129887e-13,3103.7801854485865,71059169.52270843,0.06644455639369085,8429.660107187503
814,-1198.1274692067132,,,,,,,,,10.47814916428654,,,,,,,,,-359.3430610503301,,,,,,,,,1.5470367070485658,,,,,,,,,,,787.1328566886709,,,,,,,,,,,,,,,,,,214.34198505372387,,,,0.043108668663376926,2.3683729502378147e-09,3208.086309264459,63689756.36782235,0.04789791456596271,7980.586217053378
815,-102.5127962756278,,,,,,,,,14.987179780187066,,,,,,,,,-468.74633044269706,,,,,,,,,1.276898063515685,,,,,,,,,,,236.44864566837663,,,,,,,,,,,,,,,,,,-718.9469429270415,,,,0.02783158459455437,3.6050455916308868e-06,3163.642924543527,59900418.21997679,0.03269729237936647,7739.536046816811
816,21.676580722932385,,,,,,,,,46.13809283847035,,,,,,,,,-47.697547631905564,,,,,,,,,0.9987140948533313,,,,,,,,,,,-564.4741003692834,,,,,,,,,,,,,,,,,,988.4151963278861,,,,0.019761406972158557,0.0001479925652362821,3107.7337402147614,62648433.519339435,0.02466750603636203,7915.076343241386
817,1487.1681283479977,,,,,,,,,94.95213711151864,,,,,,,,,-1490.8881127721852,,,,,,,,,0.5746802703982068,,,,,,,,,,,20.028572894279193,,,,,,,,,,,,,,,,,,412.2287235862132,,,,0.03229380844227847,4.387490616245957e-07,3119.3654084012746,69242579.6465247,0.03713718277439926,8321.212630772314
818,-648.6829377198051,,,,,,,,,18.587390546280766,,,,,,,,,-201.96133287814916,,,,,,,,,1.0733587638747422,,,,,,,,,,,1566.3877952128705,,,,,,,,,,,,,,,,,,1725.1540373971484,,,,0.03449368466713787,1.5359609231563604e-07,3077.8611018235465,63015090.077430956,0.039326048607742914,7938.204461805639
819,1459.7383856018014,,,,,,,,,1.028191576225483,,,,,,,,,-901.4830826302525,,,,,,,,,0.7033987553974169,,,,,,,,,,,-623.0290069480488,,,,,,,,,,,,,,,,,,834.0371182338456,,,,0.010429390576449982,0.008667738548103777,3109.865151386324,52565914.05376639,0.015382196429420736,7250.235448160728
820,-1698.3569010418053,,,,,,,,,32.28900782495511,,,,,,,,,158.45783097221002,,,,,,,,,1.4352508862937778,,,,,,,,,,,1327.8207066812965,,,,,,,,,,,,,,,,,,1000.933932011902,,,,0.04799684460518061,2.1357069220715413e-10,3062.5782161783304,64786733.12622063,0.05276162516271232,8049.020631494283
821,937.5638758500172,,,,,,,,,-11.287543026158051,,,,,,,,,-1213.640446925654,,,,,,,,,0.8517351617699704,,,,,,,,,,,540.4987946410324,,,,,,,,,,,,,,,,,,-217.35080986785567,,,,0.026420560540374005,6.968040362222234e-06,2990.556516125107,64173523.06739873,0.031293330507639494,8010.837850524671
822,610.9735712141671,,,,,,,,,68.7000066037016,,,,,,,,,-791.329974378933,,,,,,,,,0.8760413668449658,,,,,,,,,,,694.7432466282459,,,,,,,,,,,,,,,,,,102.17323032052127,,,,0.026405416216345956,7.017361676068594e-06,3093.842787583728,63937465.42036633,0.03127826198102901,7996.090633576281
823,692.9198004167321,,,,,,,,,29.619900169125764,,,,,,,,,-1133.5296485581125,,,,,,,,,0.7025029749880509,,,,,,,,,,,-312.3447238356356,,,,,,,,,,,,,,,,,,1734.8872668373517,,,,0.056985812422043036,2.40049167117304e-12,3019.6260599251586,73139570.98515739,0.06170560315066154,8552.167619098527
824,-1983.2240442755538,,,,,,,,,16.598890560698486,,,,,,,,,146.87286404864514,,,,,,,,,1.6296165489385595,,,,,,,,,,,872.3856522659265,,,,,,,,,,,,,,,,,,1342.508851354644,,,,0.059342483611279806,7.307093656262799e-13,3178.487788465943,60414665.61448366,0.06405047918880102,7772.68715532046
825,-576.984247656287,,,,,,,,,53.56538402064701,,,,,,,,,-161.65625950640185,,,,,,,,,0.959070138299182,,,,,,,,,,,375.52394420549973,,,,,,,,,,,,,,,,,,1016.5805881433816,,,,0.06868611734993879,6.233982768421623e-15,2907.9385742492855,75245218.4064488,0.07334734799383302,8674.40017559997
826,295.5700591418889,,,,,,,,,62.182665661657495,,,,,,,,,-82.64253482124639,,,,,,,,,0.7344940239019848,,,,,,,,,,,850.7160258853191,,,,,,,,,,,,,,,,,,956.2906921524614,,,,0.039771195987697294,1.2054571625399984e-08,2992.963467495394,72552723.0856881,0.04457714595772888,8517.788626497379
827,743.5420524231881,,,,,,,,,-3.055164532235329,,,,,,,,,-371.1252126435236,,,,,,,,,0.5779354838748579,,,,,,,,,,,1898.4403529417827,,,,,,,,,,,,,,,,,,1107.5447633900455,,,,0.02766971634082427,3.888851027433786e-06,2918.7169067439913,72122761.00530483,0.03253623427705643,8492.512055057963
828,428.1370791231355,,,,,,,,,76.84539588588453,,,,,,,,,-1063.0057758226612,,,,,,,,,0.8029515059104044,,,,,,,,,,,319.4461959034659,,,,,,,,,,,,,,,,,,437.6550046736313,,,,0.04441996017871408,1.2452598265995494e-09,3006.7462229806447,72768326.91881104,0.049202643060702544,8530.435329970625
829,-539.8490810978542,,,,,,,,,-3.853177750173563,,,,,,,,,-429.2802521743905,,,,,,,,,1.1821820116814807,,,,,,,,,,,1612.186222425996,,,,,,,,,,,,,,,,,,1292.0972896798357,,,,0.03594931616879515,7.640635675650315e-08,3133.5581995751213,62308907.29008331,0.04077439466644894,7893.599134113874
