,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
731,2521.719590437564,,,,,,,,,35.660688913181886,,,,,,-687.1631796965319,,,,,,,,,,0.30654418610602646,,,,,,,,,,,,2133.4916387194617,,,,,,,,,,,,,,,,,,,,,,937.1857616849134,0.007500723329815551,0.028655915101116543,3049.7729345623097,69765783.51487243,0.012468187177013812,8352.591425113073
732,3612.8436814864153,,,,,,,,,39.14648099680478,,,,,,-1572.693737001589,,,,,,,,,,-0.07761770561943482,,,,,,,,,,,,599.2535689607602,,,,,,,,,,,,,,,,,,,,,,1214.9174230321191,0.0026799187645077938,0.17560351010813435,3269.3834613192917,63336413.22981096,0.0076715107626834644,7958.417759191268
733,2453.8726100766244,,,,,,,,,80.79383289903478,,,,,,-120.68657245591623,,,,,,,,,,0.31853745887206947,,,,,,,,,,,,694.3978918507798,,,,,,,,,,,,,,,,,,,,,,539.9493057025925,0.007163223705083488,0.032768327611853304,3087.9917541602385,68385808.64832789,0.012132376739592665,8269.571249365223
734,2546.8629363915807,,,,,,,,,47.60771662755916,,,,,,-704.6940310357741,,,,,,,,,,0.2016170699735043,,,,,,,,,,,,162.8855052345795,,,,,,,,,,,,,,,,,,,,,,1259.5801417666664,0.008714493134440615,0.01757276509483999,3057.832633430677,75680119.24713592,0.013675882057691768,8699.432122106358
735,2668.796439319422,,,,,,,,,36.44307600786492,,,,,,-565.9998480851909,,,,,,,,,,-0.046747578839143114,,,,,,,,,,,,1297.356084759767,,,,,,,,,,,,,,,,,,,,,,1374.1330984686376,0.003830918513824888,0.11663314446733274,3023.768316766522,73495773.85549493,0.008816749752494468,8572.967622445272
736,2872.934015020915,,,,,,,,,43.81281659135645,,,,,,-1467.6178447368006,,,,,,,,,,0.3518574346946624,,,,,,,,,,,,1220.3743908335864,,,,,,,,,,,,,,,,,,,,,,688.3913489814954,0.011221480901467795,0.00621958226842608,3142.812731707081,71190649.93764125,0.016170322338397436,8437.455181370817
737,2377.829981544135,,,,,,,,,35.696569423134896,,,,,,-348.95792092406253,,,,,,,,,,0.3576739402125847,,,,,,,,,,,,1148.903456398858,,,,,,,,,,,,,,,,,,,,,,1390.3527209712847,0.005094692972544612,0.07300817779217118,3059.5675767316056,71632689.62595117,0.010074199013723195,8463.609727885092
738,3030.676120238906,,,,,,,,,-1.4010164705319914,,,,,,-737.5952028938511,,,,,,,,,,0.4927748242716211,,,,,,,,,,,,19.42167819388868,,,,,,,,,,,,,,,,,,,,,,-717.3889252408735,0.00012938777438664673,0.400959329131125,3130.3495446807483,64959614.88904104,0.005133745192933303,8059.75278088857
739,2158.759954520178,,,,,,,,,77.08957737555585,,,,,,-239.24580128267348,,,,,,,,,,0.522318943785784,,,,,,,,,,,,464.03451288902977,,,,,,,,,,,,,,,,,,,,,,358.13186100666235,0.019267080110119794,0.00018491510990495042,3060.9269870472194,74227318.92063685,0.02417565328274185,8615.527779575483
740,1825.5680254345261,,,,,,,,,43.09499842151838,,,,,,1379.0971742660013,,,,,,,,,,0.18390093554627243,,,,,,,,,,,,1491.2106212720032,,,,,,,,,,,,,,,,,,,,,,5419.278923589324,0.019563376646924202,0.00016181729454782756,3218.1860260842213,63267686.21269071,0.024470466853896644,7954.098705239376
741,2174.4541245583296,,,,,,,,,90.34628976919494,,,,,,-280.1915352508601,,,,,,,,,,0.36958363063367033,,,,,,,,,,,,660.053927115828,,,,,,,,,,,,,,,,,,,,,,874.7930181741511,0.01447628382298971,0.0015429206177983228,3086.262599745996,72425136.5928785,0.019408834955006893,8510.295916880828
742,2451.1669242079697,,,,,,,,,37.31777289279128,,,,,,-1311.2255958428188,,,,,,,,,,0.7231541335826405,,,,,,,,,,,,44.95383120449512,,,,,,,,,,,,,,,,,,,,,,556.1372618735734,0.008493723880640736,0.01922165181764771,3107.3675933214217,63715124.33184923,0.013456217755112077,7982.175413497828
743,3032.8200523878486,,,,,,,,,98.44513324108607,,,,,,-131.3947726904846,,,,,,,,,,-0.04932194633444244,,,,,,,,,,,,-329.3907561167304,,,,,,,,,,,,,,,,,,,,,,504.6787923144826,0.006468455436553389,0.043064947409429635,3194.998121452625,69401334.8348764,0.011441085789723915,8330.746355211902
744,2500.1434939438723,,,,,,,,,64.48933316716102,,,,,,-86.52034171696678,,,,,,,,,,0.33658074067400046,,,,,,,,,,,,986.3928133328474,,,,,,,,,,,,,,,,,,,,,,425.84834627571837,0.008188893860383573,0.021744177985647466,3087.3348063751014,73685362.48182164,0.013152913410631961,8584.017851904879
745,2791.644034593797,,,,,,,,,42.48476078303452,,,,,,-894.8719065922494,,,,,,,,,,0.08351394612636513,,,,,,,,,,,,41.88316906149126,,,,,,,,,,,,,,,,,,,,,,1057.0136905208274,0.004893613785919015,0.07875132224338895,3038.0833928661496,74735754.90222599,0.009874126229433067,8644.984378367955
746,2397.9200211192033,,,,,,,,,77.48655428533095,,,,,,-406.91917317949594,,,,,,,,,,0.11003609178469842,,,,,,,,,,,,1169.6105016647025,,,,,,,,,,,,,,,,,,,,,,2066.827336454956,0.020757812031172884,9.42826076748525e-05,3094.090525080905,75797897.92979276,0.025658924083069024,8706.198822091807
747,2185.6362501223666,,,,,,,,,42.475030173072966,,,,,,-409.3754643118807,,,,,,,,,,0.41645992340902516,,,,,,,,,,,,103.46658749390784,,,,,,,,,,,,,,,,,,,,,,1098.7940229968929,0.016831421497729093,0.0005486465541884003,3004.9944639271976,77923839.00952716,0.021752185153896653,8827.4480462661
748,2549.1436988345904,,,,,,,,,107.23551459485672,,,,,,-61.63241500332947,,,,,,,,,,0.1623126279441628,,,,,,,,,,,,422.6907992130252,,,,,,,,,,,,,,,,,,,,,,1034.2092705737027,0.00918606722802806,0.014494055839526558,3158.089718228259,70354679.12056506,0.014145095920580553,8387.769615372436
749,2006.9451633044644,,,,,,,,,86.33090860886205,,,,,,-272.46534338103385,,,,,,,,,,0.3656272635004887,,,,,,,,,,,,1168.2414934447243,,,,,,,,,,,,,,,,,,,,,,2741.9246067065283,0.023425194199996557,2.7874978563840075e-05,3109.4198592349026,72681051.56236798,0.028312955990787425,8525.318267511659
750,1833.038439931386,,,,,,,,,27.544809621388197,,,,,,-1272.3449833315162,,,,,,,,,,0.895543322976901,,,,,,,,,,,,1065.3461306282036,,,,,,,,,,,,,,,,,,,,,,3288.723201019781,0.03565643829143683,8.79519526079844e-08,3178.5223504645714,71763613.71648999,0.04048298264433259,8471.340727210185
751,2832.1265355601754,,,,,,,,,50.478793156288944,,,,,,248.8122773839376,,,,,,,,,,0.08999745152095287,,,,,,,,,,,,1097.950105555376,,,,,,,,,,,,,,,,,,,,,,1868.7082141659903,0.001328375910539803,0.2764708097639523,3219.8790889561487,66901355.08392562,0.006326732387464062,8179.324855018635
752,2454.3189011037093,,,,,,,,,60.241943535126396,,,,,,-789.0289286869263,,,,,,,,,,0.7620511622555726,,,,,,,,,,,,1088.117744095455,,,,,,,,,,,,,,,,,,,,,,2776.0930728953726,0.013032408516013172,0.002879507963076899,3385.453629221077,59289298.84033361,0.017972186251168365,7699.9544700169245
753,2289.3825299036325,,,,,,,,,73.26780548745882,,,,,,-59.398566114214304,,,,,,,,,,0.7623594790766728,,,,,,,,,,,,-363.90658413645156,,,,,,,,,,,,,,,,,,,,,,2298.039727026946,0.00955341213348726,0.012462936038874694,3311.203719369773,56395234.562937975,0.014510602262949424,7509.6760624502285
754,2856.5567909587326,,,,,,,,,56.51404896390393,,,,,,-595.1443862321106,,,,,,,,,,0.058281271090365155,,,,,,,,,,,,154.10695972249283,,,,,,,,,,,,,,,,,,,,,,2331.6533078954544,0.006213100870869348,0.047566638937314276,3196.0321258187814,69629940.55692373,0.011187009274919113,8344.455677689451
755,2380.488159851348,,,,,,,,,77.07222566732277,,,,,,-1363.5648515677076,,,,,,,,,,0.49503236869256295,,,,,,,,,,,,1294.6549493751138,,,,,,,,,,,,,,,,,,,,,,719.894659116423,0.020484477164852577,0.00010672184712088761,3089.8090504732077,69656096.50720987,0.025386957259122656,8346.022795751871
756,2220.1425248142614,,,,,,,,,54.59128162454873,,,,,,-1272.043285970464,,,,,,,,,,0.4265576624547297,,,,,,,,,,,,2308.8962980031047,,,,,,,,,,,,,,,,,,,,,,2871.9468271731935,0.021593911992939918,6.446291168972849e-05,3164.968278619963,69539675.1520814,0.02649083936034269,8339.04521825379
757,3115.222465348982,,,,,,,,,18.238317096480806,,,,,,-1028.4972525731778,,,,,,,,,,0.2458372468199322,,,,,,,,,,,,344.1857245869518,,,,,,,,,,,,,,,,,,,,,,274.46630537142875,0.002603773995647929,0.18030014227028174,3162.435226188189,73918682.11782427,0.007595747098772865,8597.597461955536
758,2630.710953328131,,,,,,,,,1.169327998026969,,,,,,-303.5125027882682,,,,,,,,,,0.531276766953414,,,,,,,,,,,,1307.61139217665,,,,,,,,,,,,,,,,,,,,,,188.7228003658369,0.001850672236313411,0.23288959493528508,3115.7649395197777,66059217.97940215,0.006846414617513119,8127.682202165765
759,2537.199707107267,,,,,,,,,34.22294747423739,,,,,,-1054.833806122008,,,,,,,,,,0.46474718766861844,,,,,,,,,,,,-99.83861444418801,,,,,,,,,,,,,,,,,,,,,,865.6812396791443,0.011247042004927876,0.006152996856543489,3080.184365292567,74585344.516245,0.016195755508406795,8636.28071082946
760,2598.631246118909,,,,,,,,,68.18621296893022,,,,,,-596.707147945926,,,,,,,,,,0.059824564590527124,,,,,,,,,,,,448.2780813113047,,,,,,,,,,,,,,,,,,,,,,2253.3891820052613,0.010009747162342153,0.010320282338824071,3115.8792771964727,72066381.22780026,0.014964653332700917,8489.192024439091
761,2783.4075414444096,,,,,,,,,23.836183305062757,,,,,,-605.952522127649,,,,,,,,,,0.20059176603717455,,,,,,,,,,,,215.107093415411,,,,,,,,,,,,,,,,,,,,,,2769.4645963695243,0.0029784435066462223,0.15820617334538856,3194.378494663532,65949125.519995406,0.007968541386993433,8120.906693220616
762,2328.1735605309505,,,,,,,,,48.222745721998265,,,,,,-881.4181892813245,,,,,,,,,,0.4298817498166022,,,,,,,,,,,,1097.8250793112363,,,,,,,,,,,,,,,,,,,,,,2197.102054540171,0.01662989853804231,0.0005998313705747522,3121.9005241439772,72910488.43406726,0.021551670817631763,8538.763870377683
763,2479.5763940049974,,,,,,,,,79.85942080839737,,,,,,-976.4843362447373,,,,,,,,,,0.7334027302378406,,,,,,,,,,,,920.7227241459317,,,,,,,,,,,,,,,,,,,,,,102.98027234664482,0.022737391085925318,3.8224534770448646e-05,3263.8413526252043,71487996.69671659,0.0276285953347446,8455.057462650186
764,1612.4764510877444,,,,,,,,,102.04720021318624,,,,,,25.507843808743928,,,,,,,,,,0.5276870766277676,,,,,,,,,,,,764.8531558053862,,,,,,,,,,,,,,,,,,,,,,4226.2785650738915,0.028298252831602144,2.896796913467651e-06,3194.802769343317,69014368.3447038,0.033161624939552214,8307.48869061546
765,3154.68557044097,,,,,,,,,19.850291536595876,,,,,,477.28636494089994,,,,,,,,,,0.07880339767994674,,,,,,,,,,,,603.7861761457386,,,,,,,,,,,,,,,,,,,,,,2590.2282645680702,-0.0009946952620953908,0.5486588323965811,3305.9151877704144,57273289.59565396,0.004015288197674938,7567.911838522828
766,2347.64983969494,,,,,,,,,85.28398070510211,,,,,,-1286.0321214949556,,,,,,,,,,0.4481391497793812,,,,,,,,,,,,1548.0612541809853,,,,,,,,,,,,,,,,,,,,,,1914.2783707667036,0.017799810380003,0.00035677648599051606,3158.6502791695416,63806870.79913497,0.022715727244968065,7987.92030500649
767,3244.187889319097,,,,,,,,,22.258099839702695,,,,,,-582.99542896907,,,,,,,,,,0.02679191656967915,,,,,,,,,,,,815.2763246173718,,,,,,,,,,,,,,,,,,,,,,1068.0332138955869,-0.0020294576635577766,0.7035764285744401,3189.7484839479494,66834619.88752898,0.00298570478721083,8175.244331977423
768,2769.6313741713566,,,,,,,,,90.36051345455022,,,,,,-442.7127699569774,,,,,,,,,,0.13930201712271625,,,,,,,,,,,,-152.18494219242046,,,,,,,,,,,,,,,,,,,,,,3309.8764472156995,0.008098840732334134,0.022548171826016497,3291.179894160257,60065852.94711164,0.013063310998939204,7750.21631614961
769,2226.6208052920965,,,,,,,,,94.69500188869971,,,,,,-829.332351208287,,,,,,,,,,0.328058071566453,,,,,,,,,,,,572.8883777875674,,,,,,,,,,,,,,,,,,,,,,1762.5478538762834,0.023846222737375244,2.296452043566725e-05,3086.325845354006,73475381.67143305,0.028731877278229345,8571.778209416821
770,2813.3347400137063,,,,,,,,,81.83275098332496,,,,,,-690.8528514973154,,,,,,,,,,-0.10493682118799841,,,,,,,,,,,,439.09413290646137,,,,,,,,,,,,,,,,,,,,,,2778.0892677353663,0.009716434828579645,0.01165228537315671,3171.8150071524783,68222348.15289527,0.01467280902863688,8259.6820854616
771,2672.677079720961,,,,,,,,,53.81857930415211,,,,,,-1407.8428516528538,,,,,,,,,,0.9633499377305064,,,,,,,,,,,,-157.50255859107892,,,,,,,,,,,,,,,,,,,,,,1621.1397471553523,0.010973329546165367,0.006903496451037241,3406.5543797234295,53920141.75105421,0.015923412981870277,7343.033552357922
772,3098.644143775402,,,,,,,,,41.79051124506155,,,,,,-1398.5049285367274,,,,,,,,,,0.07101863275707837,,,,,,,,,,,,-301.2866261983157,,,,,,,,,,,,,,,,,,,,,,1553.047475332461,0.005876445951758069,0.0541810953818545,3139.6348921598606,70853138.2766565,0.010852039315362938,8417.430622028107
773,3223.157891934873,,,,,,,,,37.53483265262163,,,,,,-1076.164521068521,,,,,,,,,,0.2341803430615322,,,,,,,,,,,,-364.30581127419566,,,,,,,,,,,,,,,,,,,,,,1065.2613812855564,0.0005519050529539937,0.3530847463146915,3260.6487762089637,64211977.5307056,0.005554147770406748,8013.237643468812
774,2847.1733958927407,,,,,,,,,41.945612457370125,,,,,,-261.3485575459488,,,,,,,,,,-0.0026553544912369526,,,,,,,,,,,,2204.6789582793263,,,,,,,,,,,,,,,,,,,,,,1259.6851133782652,0.005953561673772367,0.0525937791564605,3134.2373875207318,70621491.80652471,0.010928769072802602,8403.659429470277
775,2044.5309106637935,,,,,,,,,85.08201050190648,,,,,,-746.5165022886467,,,,,,,,,,0.5259624420907343,,,,,,,,,,,,376.80791643730765,,,,,,,,,,,,,,,,,,,,,,1290.7974167097814,0.017763096978953175,0.0003626636239773273,3063.244617723138,72940206.59208617,0.022679197594674183,8540.5038839688
776,2220.4393788597204,,,,,,,,,41.35023952734941,,,,,,180.69825377361798,,,,,,,,,,0.048208545802215313,,,,,,,,,,,,1604.7949291685986,,,,,,,,,,,,,,,,,,,,,,2634.281302913427,0.012094842776718462,0.0042980780486511685,3042.8873489622815,74626168.72421041,0.017039313033091363,8638.64391697044
777,2232.0545577251687,,,,,,,,,173.43887910426676,,,,,,-920.469444439704,,,,,,,,,,0.3565412666555895,,,,,,,,,,,,625.6355856449109,,,,,,,,,,,,,,,,,,,,,,595.752681409646,0.038319948284655014,2.4357426838057804e-08,3203.58747382289,72583241.07201883,0.0431331617567039,8519.579864759695
778,2244.41966636232,,,,,,,,,60.94095068718971,,,,,,399.4348210816814,,,,,,,,,,0.11615216521140037,,,,,,,,,,,,2776.577060738868,,,,,,,,,,,,,,,,,,,,,,4217.331563739542,0.02125933458173035,7.507106833990618e-05,3274.0119784759795,68985680.193617,0.026157936510750823,8305.761867138799
779,2393.7490406895768,,,,,,,,,13.545529383074305,,,,,,-761.0984894849564,,,,,,,,,,0.6925367288384894,,,,,,,,,,,,760.2776353694182,,,,,,,,,,,,,,,,,,,,,,4909.433054450328,0.016762717270318528,0.0005655944271044757,3389.53221441357,61064288.22577383,0.021683824791488227,7814.364224028327
780,3200.9392384344187,,,,,,,,,41.69932254594445,,,,,,-1248.9510003139872,,,,,,,,,,0.3247455567302813,,,,,,,,,,,,1222.923754867129,,,,,,,,,,,,,,,,,,,,,,74.41863171310914,0.00031090561373370296,0.3798549145385792,3224.5201709251646,56205294.86785909,0.005314354534585952,7497.019065459223
781,2345.4317826346723,,,,,,,,,34.57708302350766,,,,,,-599.706117858854,,,,,,,,,,0.42483206644683347,,,,,,,,,,,,-23.000052890295734,,,,,,,,,,,,,,,,,,,,,,334.901531179695,0.007457175287816309,0.02915747877628909,2992.7059916055987,76497054.7288158,0.01242485709318264,8746.259470700363
782,2643.9864216180363,,,,,,,,,53.36131742963888,,,,,,-964.9947691018102,,,,,,,,,,0.6646074773418994,,,,,,,,,,,,-478.38280460241276,,,,,,,,,,,,,,,,,,,,,,2801.804924137612,0.005858528425475074,0.05455628300585991,3316.928712884851,52489913.82745463,0.010834211466388743,7244.992327632558
783,2125.714503569391,,,,,,,,,88.88766614470711,,,,,,-767.2051442357758,,,,,,,,,,0.20889574946249342,,,,,,,,,,,,2176.750201262206,,,,,,,,,,,,,,,,,,,,,,1624.2483191158879,0.029065098408000645,2.0205541455906964e-06,3033.934286114705,74900897.83955087,0.03392463245000277,8654.530480595171
784,2462.6109743993784,,,,,,,,,25.404478581180005,,,,,,-74.06520351604291,,,,,,,,,,0.25067294338591306,,,,,,,,,,,,-149.2452034947063,,,,,,,,,,,,,,,,,,,,,,640.5698998694487,-0.00036671217696437886,0.4626816471739361,2977.6379245898647,74867068.65915684,0.0046401282243218045,8652.575839549565
785,3049.275327661325,,,,,,,,,36.412081080160085,,,,,,-500.7873897950944,,,,,,,,,,0.03458706826739186,,,,,,,,,,,,-467.32347098185977,,,,,,,,,,,,,,,,,,,,,,1261.3214275710297,-0.0009704686150759922,0.5451974417324825,3149.111531734651,68737435.55744801,0.004039393590204776,8290.804276874953
786,3314.5439827013106,,,,,,,,,28.10291772231879,,,,,,-1203.0704248110958,,,,,,,,,,0.1202516148262292,,,,,,,,,,,,1215.1715504079323,,,,,,,,,,,,,,,,,,,,,,-616.8239369757556,0.0022597434002019634,0.20290221411251552,3152.9254523551604,69566201.09035406,0.007253438378179045,8340.635532760922
787,3475.42756563091,,,,,,,,,21.59444489831596,,,,,,-664.0404187342692,,,,,,,,,,0.15548996920988337,,,,,,,,,,,,-770.8331169249873,,,,,,,,,,,,,,,,,,,,,,388.26326692746966,-0.003162205080297964,0.8692234850915943,3263.8355602673328,60817879.63036359,0.0018586267769608034,7798.581898676425
788,2935.812961672014,,,,,,,,,116.57860709912974,,,,,,-1358.4872038401968,,,,,,,,,,0.4302146810770536,,,,,,,,,,,,-440.7706591032879,,,,,,,,,,,,,,,,,,,,,,-227.0937482029343,0.016784382108744333,0.0005601953017899123,3295.013378849979,67160168.70091714,0.021705381197289264,8195.130792178801
789,2914.9986299467396,,,,,,,,,20.50600259992051,,,,,,-1127.3304445329863,,,,,,,,,,0.17765750663586982,,,,,,,,,,,,634.8904501504611,,,,,,,,,,,,,,,,,,,,,,1148.0735068884742,0.0015132925739613778,0.2603358884837139,3067.1261493421034,68132597.42739318,0.0065107235420597265,8254.24723565954
790,2258.9217117048725,,,,,,,,,64.31589835472433,,,,,,-35.39824097729513,,,,,,,,,,0.2891241006268648,,,,,,,,,,,,450.604129655841,,,,,,,,,,,,,,,,,,,,,,3424.0694784932366,0.0122038565887993,0.00410330811916064,3168.4958296447826,68479742.5461485,0.017147781230497094,8275.248790589229
791,2261.33917073085,,,,,,,,,87.67398719691583,,,,,,-175.64700644360937,,,,,,,,,,0.15385814908629641,,,,,,,,,,,,306.71869578551696,,,,,,,,,,,,,,,,,,,,,,3163.779151045345,0.014773785001074846,0.0013554409128004122,3128.53336970464,68683236.71702254,0.019704847138206638,8287.53502056085
792,2688.858746997341,,,,,,,,,33.084992790892684,,,,,,-982.9097626858836,,,,,,,,,,0.23454484925898997,,,,,,,,,,,,294.5703778267142,,,,,,,,,,,,,,,,,,,,,,1437.8694146893008,0.005727085279546573,0.057384063934881824,3061.1799092992414,71873878.95450403,0.010703426194063392,8477.846362992434
793,2246.696246901889,,,,,,,,,25.075269824990524,,,,,,-349.0754732551249,,,,,,,,,,0.19933567955513462,,,,,,,,,,,,-102.61489776296531,,,,,,,,,,,,,,,,,,,,,,4132.264263642884,0.011497824536239265,0.005535426510537622,3087.9194845838115,70642245.43950604,0.01644528287189384,8404.89413612724
794,1974.297042403593,,,,,,,,,0.5281942311198868,,,,,,772.0447380074457,,,,,,,,,,0.6097249697002584,,,,,,,,,,,,968.2539872630359,,,,,,,,,,,,,,,,,,,,,,5004.148306339299,0.010985459425173816,0.0068684307144522404,3280.3776526727265,56204923.63555062,0.015935482150773672,7496.99430675725
795,2625.2822288496336,,,,,,,,,55.32846091682504,,,,,,-1221.399226273466,,,,,,,,,,0.37956215488061373,,,,,,,,,,,,1173.585499293008,,,,,,,,,,,,,,,,,,,,,,810.316315762746,0.011851358490922781,0.0047662060110141135,3084.7452142483544,70970539.13300908,0.01679704738736465,8424.401410961438
796,2787.8501047979535,,,,,,,,,16.358445469563172,,,,,,-1812.7862835487122,,,,,,,,,,0.2682399051755041,,,,,,,,,,,,2573.9597984622733,,,,,,,,,,,,,,,,,,,,,,3179.082714917642,0.020584377794302555,0.00010199793914377397,3263.2595171550106,69372848.1885358,0.025486357885422195,8329.036450186528
797,2570.249949272007,,,,,,,,,104.77714720916376,,,,,,-31.361369779738197,,,,,,,,,,-0.18628260701584007,,,,,,,,,,,,-314.6157076838967,,,,,,,,,,,,,,,,,,,,,,1930.4871158230221,0.008583318036972876,0.018535318631671786,3080.8203596166995,67893991.84441994,0.013545363492243334,8239.781055611851
798,2226.497459081348,,,,,,,,,34.7895558182586,,,,,,119.00319959507199,,,,,,,,,,0.1978460351715855,,,,,,,,,,,,1354.8225722055051,,,,,,,,,,,,,,,,,,,,,,3017.2523489445202,0.00917926576328476,0.014534518589142533,3078.149519872122,70487718.42811476,0.014138328497202313,8395.696423055966
799,2034.8133780886353,,,,,,,,,49.45153095565547,,,,,,-52.0587318857863,,,,,,,,,,0.40760451094857475,,,,,,,,,,,,-305.9193244604294,,,,,,,,,,,,,,,,,,,,,,3507.628656067733,0.010260179148402715,0.009300678726331788,3103.6890930886166,67359289.23935895,0.015213831905417807,8207.270510916462
800,2236.029637134392,,,,,,,,,44.78636785135605,,,,,,-697.3384752838731,,,,,,,,,,0.35230738042256676,,,,,,,,,,,,923.980983702012,,,,,,,,,,,,,,,,,,,,,,2368.912279225301,0.017471263432376927,0.0004129924675229108,3054.631934379353,73731958.69846384,0.022388824676459196,8586.731549225458
801,1946.6938893639442,,,,,,,,,82.89695731729671,,,,,,-859.1916932432031,,,,,,,,,,0.504723094710554,,,,,,,,,,,,2309.5552664798224,,,,,,,,,,,,,,,,,,,,,,3002.9875131355543,0.04161694328165244,4.909332880722867e-09,3154.6090720618245,73790716.1451394,0.04641365527723984,8590.152277179921
802,2566.0123220416426,,,,,,,,,47.51459320605365,,,,,,277.45814490322806,,,,,,,,,,0.30741196882039107,,,,,,,,,,,,-643.836364811352,,,,,,,,,,,,,,,,,,,,,,2851.320727627777,0.003099666996129069,0.15158670818301262,3207.3489747749563,62280268.05720148,0.00808915815230471,7891.7848461043
803,2889.0619267070933,,,,,,,,,90.85673208585669,,,,,,504.9826427164205,,,,,,,,,,-0.026403837489030094,,,,,,,,,,,,1471.0051236766785,,,,,,,,,,,,,,,,,,,,,,905.4450379978889,0.006647614484606712,0.040150039756461246,3236.050807028667,67152146.91125767,0.011619348145844977,8194.641353424668
804,2811.947143999972,,,,,,,,,51.30375011876648,,,,,,-872.8713244645322,,,,,,,,,,0.2069417151128478,,,,,,,,,,,,174.25687195714863,,,,,,,,,,,,,,,,,,,,,,1261.791284725405,0.004059373365759789,0.10730996662426683,3121.951198656966,68142935.15947145,0.00904406118675205,8254.873418743104
805,2949.7082404283256,,,,,,,,,66.72299273640868,,,,,,-762.1059432211524,,,,,,,,,,0.17422270806661938,,,,,,,,,,,,517.2517366245152,,,,,,,,,,,,,,,,,,,,,,-672.04147612293,0.006577250795871237,0.04127187383220582,3117.334912401044,73011438.22960941,0.011549336627723839,8544.673090856631
806,2484.0036528476767,,,,,,,,,44.524461506211395,,,,,,638.9554111596094,,,,,,,,,,0.11092712692260435,,,,,,,,,,,,2511.0060249640974,,,,,,,,,,,,,,,,,,,,,,3190.7890226986,0.009522362151381913,0.01262339242283257,3233.7432071281755,63610889.01844987,0.014479707686159915,7975.643486167738
807,2738.9780775726745,,,,,,,,,54.28267733297474,,,,,,409.7414973740441,,,,,,,,,,0.13873948998060748,,,,,,,,,,,,-111.01082456019054,,,,,,,,,,,,,,,,,,,,,,1057.605112699553,0.0004557617541391945,0.36359296938691654,3137.5931788193448,69184590.55190597,0.0054584856692837525,8317.727487235079
808,2712.1996594170128,,,,,,,,,4.503050720341038,,,,,,-84.76061383648516,,,,,,,,,,0.5631544539593754,,,,,,,,,,,,-719.8998015739179,,,,,,,,,,,,,,,,,,,,,,2408.7561562026817,0.004875747498401806,0.07928133345159172,3258.430456685893,63630512.50664137,0.009856349362774242,7976.873604780345
809,3149.327423336751,,,,,,,,,41.765986795224734,,,,,,-782.8290147764427,,,,,,,,,,-0.20900718927040823,,,,,,,,,,,,-13.00181959213333,,,,,,,,,,,,,,,,,,,,,,-114.96193152690313,0.0025272496820972767,0.18512981643169388,3064.331032568469,75535397.28522693,0.007519605789794603,8691.110244682604
810,2219.8160987467663,,,,,,,,,15.36198539906544,,,,,,-833.86763465353,,,,,,,,,,0.47258941695657625,,,,,,,,,,,,850.6053735267179,,,,,,,,,,,,,,,,,,,,,,2138.3800589579937,0.021009404500766826,8.410483900325449e-05,3063.8907684504834,76397918.70032609,0.025909257331093394,8740.590294729875
811,1727.3750823545365,,,,,,,,,64.96495325860232,,,,,,272.3245181472949,,,,,,,,,,0.7276010585161999,,,,,,,,,,,,1280.7918259629398,,,,,,,,,,,,,,,,,,,,,,5153.832183718621,0.022516971728011925,4.228559503543561e-05,3301.0103441604406,60798009.950889505,0.02740927917682079,7797.307865596273
812,2534.1433595771787,,,,,,,,,65.67986785091801,,,,,,583.353791951796,,,,,,,,,,0.035841131779806454,,,,,,,,,,,,1424.9874709715828,,,,,,,,,,,,,,,,,,,,,,3302.212702541537,0.00597319357319348,0.05219671442458951,3253.6691532028167,61234418.92296107,0.010948302714468894,7825.242419437309
813,2597.8675112408273,,,,,,,,,61.18916195989874,,,,,,-685.9059895121716,,,,,,,,,,0.24032012441033218,,,,,,,,,,,,-88.72625158809097,,,,,,,,,,,,,,,,,,,,,,1202.1750647633485,0.008673249031408758,0.01787011108239266,3082.8774404242977,73036649.6197005,0.013634844381602007,8546.148232958547
814,2377.0861978315397,,,,,,,,,97.02164599169058,,,,,,-1130.4012020908353,,,,,,,,,,0.4100568177918181,,,,,,,,,,,,-246.61291404422184,,,,,,,,,,,,,,,,,,,,,,1000.9230140101354,0.01796316874525583,0.000331702776587425,3124.956144184215,70977958.14405021,0.022878268000785185,8424.841728130577
