,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,2000.648275707129,,,,,,,,,83.32577374617156,,,,,73.77422471298377,,,,,,,,,,,0.7662521788592528,,,,,,,,,,,,,50.04616624602215,,,,,,,,,,,,,,,,,,,,,1356.416744335408,0.010333414116571515,0.009021428054526789,3196.7507137470616,60523990.68205866,0.015286700332204362,7779.716619650016
81,2381.487459393584,,,,,,,,,9.129975827078866,,,,,-1559.6144725676525,,,,,,,,,,,0.7794488657691938,,,,,,,,,,,,,952.3778510827285,,,,,,,,,,,,,,,,,,,,,1738.0049461595502,0.01067601674413865,0.007819429134397963,3161.1272674420616,61541975.265760645,0.015627588231905798,7844.869359381369
82,2677.5337185235567,,,,,,,,,105.80087891051835,,,,,-327.2088694216736,,,,,,,,,,,-0.2750706861484281,,,,,,,,,,,,,1435.6783527940336,,,,,,,,,,,,,,,,,,,,,2239.8593994335843,0.01268531719671051,0.0033412624588710104,3128.5329224899597,65230795.24854104,0.017626832125655967,8076.558378947127
83,2466.0438587248173,,,,,,,,,35.58924216140147,,,,,-1269.8879345065511,,,,,,,,,,,0.5511886313377952,,,,,,,,,,,,,514.1329038797386,,,,,,,,,,,,,,,,,,,,,1395.8560289285003,0.009651690810734914,0.011967941970561587,3095.257425119304,70043544.70301862,0.014608389054925563,8369.202154507837
84,2369.589623033605,,,,,,,,,69.24006835519499,,,,,-286.650030701716,,,,,,,,,,,0.2816781689231199,,,,,,,,,,,,,1026.0451822112398,,,,,,,,,,,,,,,,,,,,,364.35514888256074,0.008772847317060739,0.01716017894430666,3029.548033690743,70619548.24354959,0.013733944177335755,8403.543790779553
85,2065.9597562086574,,,,,,,,,27.01928087381191,,,,,-641.1244221119221,,,,,,,,,,,0.6120301435742095,,,,,,,,,,,,,1262.3750954186119,,,,,,,,,,,,,,,,,,,,,2535.342386074197,0.01914964164216304,0.00019494501310013748,3133.224110101076,71788586.2558581,0.024058802594905004,8472.814541571064
86,2421.368134757766,,,,,,,,,15.994202486125761,,,,,-1554.2269380344956,,,,,,,,,,,0.7632242180879487,,,,,,,,,,,,,1762.0080210429749,,,,,,,,,,,,,,,,,,,,,2679.35073743649,0.012230632167798183,0.00405680206350801,3270.915161733876,55654622.69508461,0.017174422797589073,7460.202590753458
87,2431.6684756690274,,,,,,,,,19.57277945656008,,,,,-1219.9433322055334,,,,,,,,,,,0.32127730373855895,,,,,,,,,,,,,1774.553546142593,,,,,,,,,,,,,,,,,,,,,3299.033429816683,0.017691379185652778,0.0003744412861492736,3181.706432228309,69593932.316275,0.02260783874928829,8342.297783960663
88,2371.0749607393827,,,,,,,,,63.645586412441936,,,,,-872.2279753443306,,,,,,,,,,,0.6539026298614015,,,,,,,,,,,,,253.3962182320423,,,,,,,,,,,,,,,,,,,,,-409.737883206569,0.008132080078219528,0.022248150784125623,3044.203891357528,64844551.498639375,0.013096383981732074,8052.611470736644
89,3012.3419397978705,,,,,,,,,49.82244526197004,,,,,-1027.6659390296982,,,,,,,,,,,0.34893068600504007,,,,,,,,,,,,,485.7988773804745,,,,,,,,,,,,,,,,,,,,,781.2452812577069,0.0007608359666162468,0.3310324220779372,3223.809704113464,58856991.763785675,0.0057620329838004025,7671.831056780752
90,2301.307796791938,,,,,,,,,59.726167244590904,,,,,142.22637419236062,,,,,,,,,,,0.22209355360499172,,,,,,,,,,,,,800.7875241769927,,,,,,,,,,,,,,,,,,,,,3865.3133993513766,0.01328469195956139,0.0025836390213143535,3215.4082439086305,65813283.43149011,0.018223207014818943,8112.538655161534
91,2562.506080320696,,,,,,,,,49.35251027837187,,,,,-1327.888467726646,,,,,,,,,,,0.7367001460808505,,,,,,,,,,,,,718.0362880818004,,,,,,,,,,,,,,,,,,,,,410.6489605043968,0.008670048421927312,0.017893386723221053,3188.3633572873487,63259200.028074645,0.013631659791186967,7953.565240071564
92,2537.936618853195,,,,,,,,,54.8962519928209,,,,,404.7097167467897,,,,,,,,,,,0.16729448533376862,,,,,,,,,,,,,610.3774750447133,,,,,,,,,,,,,,,,,,,,,526.926864743906,0.003730447482227839,0.1209607913148189,3074.932265782288,73372320.11613119,0.008716781578913424,8565.764421003603
93,2281.757786355514,,,,,,,,,23.99879568663735,,,,,29.907512990098155,,,,,,,,,,,0.24211891826340157,,,,,,,,,,,,,1369.6988439236252,,,,,,,,,,,,,,,,,,,,,1478.9461262121865,0.009818228081456826,0.01117220456545485,3004.0240657143654,75057764.27451283,0.014774092805773908,8663.5884178851
94,3301.1427404010583,,,,,,,,,32.94599773726774,,,,,-1096.4653767995032,,,,,,,,,,,-0.22158063687698787,,,,,,,,,,,,,804.3732693343762,,,,,,,,,,,,,,,,,,,,,2520.2074588176433,0.00500545718311729,0.07550723672601271,3197.015282594232,68155183.3285345,0.00998540984986851,8255.615260447552
95,1865.082721726802,,,,,,,,,58.09306317860144,,,,,-392.37944282542105,,,,,,,,,,,0.9751682408219287,,,,,,,,,,,,,814.207223895764,,,,,,,,,,,,,,,,,,,,,2126.8348307485094,0.012811404159312478,0.0031657163435096372,3207.875330423832,57785369.00982697,0.017752288022379048,7601.668830581018
96,2134.4872080681084,,,,,,,,,99.65833432185907,,,,,-292.04572873240744,,,,,,,,,,,0.19770578861517174,,,,,,,,,,,,,1699.8783242260665,,,,,,,,,,,,,,,,,,,,,3034.1893967509513,0.023174471430860044,3.127898463107825e-05,3178.840654066181,67935992.90376276,0.028063488090365296,8242.32933725429
97,2725.637831160793,,,,,,,,,106.59052783452952,,,,,-1494.57055088651,,,,,,,,,,,0.1984665746816382,,,,,,,,,,,,,1145.5110940613922,,,,,,,,,,,,,,,,,,,,,514.1549760604132,0.016781179012787972,0.0005609903431811625,3143.992047911977,67996752.8464955,0.021702194132844133,8246.014361283607
98,2433.6211599113353,,,,,,,,,87.55571971331594,,,,,-217.885478657863,,,,,,,,,,,0.19411497204093553,,,,,,,,,,,,,488.9046795761163,,,,,,,,,,,,,,,,,,,,,666.7467905053604,0.012303012114955103,0.003933644653437408,3055.9192123711678,73953678.4843722,0.01724644048274826,8599.632462167916
99,2654.486879635927,,,,,,,,,87.03996197904273,,,,,-906.458942849901,,,,,,,,,,,0.21095482403968718,,,,,,,,,,,,,592.4937067973508,,,,,,,,,,,,,,,,,,,,,1182.2541741629343,0.01106422112902794,0.006644915351515559,3126.376697635568,70065785.11667725,0.016013849651905776,8370.530754777576
100,2448.4804087397597,,,,,,,,,74.89703733362971,,,,,-446.96369208397334,,,,,,,,,,,0.24888707807703708,,,,,,,,,,,,,383.6040946043713,,,,,,,,,,,,,,,,,,,,,1894.0876088061839,0.008307907945611537,0.020723678384872844,3126.652148037527,70392507.5213118,0.013271331829767696,8390.024286097854
101,2912.349441545401,,,,,,,,,-9.438922537152758,,,,,-555.8458631543664,,,,,,,,,,,0.23317765035059604,,,,,,,,,,,,,33.803888347951926,,,,,,,,,,,,,,,,,,,,,1503.8996897212464,-0.0005605763808855801,0.48834456812690297,3106.938890031891,71192738.99327722,0.0044472343117114566,8437.578977009769
102,2522.3508146642707,,,,,,,,,50.53632336480743,,,,,-753.8869321029858,,,,,,,,,,,0.3598842986887989,,,,,,,,,,,,,920.6745699324553,,,,,,,,,,,,,,,,,,,,,1059.4659507182957,0.007555493324467699,0.02803677563124081,3083.2258219954574,71423585.77666992,0.012522683047568539,8451.247586993883
103,2215.7681958719068,,,,,,,,,50.12979083399961,,,,,-148.97440154854394,,,,,,,,,,,0.2706329775839225,,,,,,,,,,,,,1085.3737569121236,,,,,,,,,,,,,,,,,,,,,1335.432967763717,0.014863060667521077,0.001303675767152339,3020.3941228181234,76536537.08144565,0.01979367597949555,8748.516278858127
104,2344.0874629860446,,,,,,,,,134.7524418359189,,,,,105.40262570686622,,,,,,,,,,,0.0834369025055695,,,,,,,,,,,,,-696.8115825545849,,,,,,,,,,,,,,,,,,,,,2476.409681433199,0.017242768266920394,0.0004571452325080042,3155.0461590024915,66094758.970716916,0.02216147313044936,8129.868324316017
105,2225.6281834488263,,,,,,,,,65.51083337660177,,,,,-733.9957639593499,,,,,,,,,,,0.6418395684862676,,,,,,,,,,,,,239.64898218641986,,,,,,,,,,,,,,,,,,,,,619.7402663903868,0.01660129061739113,0.0006074683518562412,3087.916458441875,73236108.90732892,0.021523206079766655,8557.809819534956
106,2414.2415994653,,,,,,,,,39.064810808233666,,,,,-1230.422877623315,,,,,,,,,,,0.6319401092636435,,,,,,,,,,,,,821.9579753737473,,,,,,,,,,,,,,,,,,,,,-204.68279608629666,0.02123855564210575,7.578405544491418e-05,3067.060402472892,74986466.21076709,0.02613726156982299,8659.472628905705
107,2298.4098779270143,,,,,,,,,59.586219394846914,,,,,-789.7003512258892,,,,,,,,,,,0.21974736738648476,,,,,,,,,,,,,1460.154892823067,,,,,,,,,,,,,,,,,,,,,3504.7770563411827,0.01429750777037675,0.001667573938996188,3116.1465973643412,65884573.74840865,0.019230953677431994,8116.931301200513
108,2330.7533885762964,,,,,,,,,57.999265493136306,,,,,233.0773418012468,,,,,,,,,,,0.43298463433401196,,,,,,,,,,,,,18.737647805903123,,,,,,,,,,,,,,,,,,,,,1711.905357363865,0.009578009670400012,0.012337223677882767,3154.193893768079,71768371.50544949,0.014535076689066728,8471.621539318756
109,2290.6769544772405,,,,,,,,,0.1605289383788584,,,,,-557.5767924838404,,,,,,,,,,,0.3373296743224079,,,,,,,,,,,,,1325.7206961973995,,,,,,,,,,,,,,,,,,,,,1961.1519172688456,0.008269890610844044,0.021044564588249673,3029.433827351492,71255684.20957255,0.013233504771951066,8441.308204868044
110,2161.404311251461,,,,,,,,,81.86944724839091,,,,,801.1782933056297,,,,,,,,,,,0.08691775109208716,,,,,,,,,,,,,432.9076060935774,,,,,,,,,,,,,,,,,,,,,764.1854228052088,0.015308315699032682,0.001073107199592009,3006.2192765602563,75941033.85470465,0.020236702507345883,8714.41529046583
111,2228.513879386151,,,,,,,,,64.14356343210261,,,,,824.0998625008648,,,,,,,,,,,0.059851098380796636,,,,,,,,,,,,,2255.620795610789,,,,,,,,,,,,,,,,,,,,,1858.6687659617637,0.02213309758285198,5.040202934091927e-05,3151.1820119780937,72702485.61141188,0.027027326323678658,8526.575256890183
112,3142.9495778051396,,,,,,,,,72.82501752290801,,,,,-602.0220939734477,,,,,,,,,,,-0.07259182459836208,,,,,,,,,,,,,503.21798748829366,,,,,,,,,,,,,,,,,,,,,871.2051267181215,0.0012936284405059562,0.2795911267427119,3197.562411280393,64665113.16266571,0.0062921588286917185,8041.462128410834
113,2920.5522367750746,,,,,,,,,51.303311528110434,,,,,-1047.9245328880095,,,,,,,,,,,-0.0991743499207966,,,,,,,,,,,,,998.4591844718693,,,,,,,,,,,,,,,,,,,,,1892.6664396964193,0.00794185615823162,0.024018247325649906,3120.663212299403,70553513.8329646,0.012907112133415777,8399.613909755888
114,2569.1291870330706,,,,,,,,,24.9451528680041,,,,,-1368.956410640545,,,,,,,,,,,0.712594902940205,,,,,,,,,,,,,404.0509559428051,,,,,,,,,,,,,,,,,,,,,2675.879414911565,0.007069362132093859,0.034008237963191176,3263.424384097216,56824402.73184753,0.012038984944245601,7538.196251879327
115,2393.5015224339313,,,,,,,,,57.40846850576147,,,,,-748.6941842980912,,,,,,,,,,,0.20363940438388334,,,,,,,,,,,,,550.8003808311285,,,,,,,,,,,,,,,,,,,,,1810.0324557233153,0.005742471985503483,0.05704608648702052,3028.7270111188113,71027369.16285712,0.010718735889480024,8427.77367771923
116,2165.3433231540803,,,,,,,,,65.38250221804776,,,,,-284.29082421671075,,,,,,,,,,,0.5191906930846666,,,,,,,,,,,,,668.731212701957,,,,,,,,,,,,,,,,,,,,,240.03564000145917,0.017283758730096355,0.0004488960895155835,3045.8719476407828,75540494.36523746,0.022202258436151978,8691.403474999734
117,2515.656751501326,,,,,,,,,97.94163921645684,,,,,-926.6775245712358,,,,,,,,,,,0.061365351184026584,,,,,,,,,,,,,1320.9033185811486,,,,,,,,,,,,,,,,,,,,,2347.5225836030513,0.01848366982631311,0.0002628401297621701,3140.571696753323,70648380.25655386,0.0233961639713266,8405.259083249835
118,2379.168464984783,,,,,,,,,32.82142665129136,,,,,-97.30466444999445,,,,,,,,,,,0.5389855829247238,,,,,,,,,,,,,1706.1831962523684,,,,,,,,,,,,,,,,,,,,,1274.6438982906711,0.009154363629316542,0.014683595481251857,3181.2762807793983,66846787.6636469,0.014113550998539282,8175.9884823577695
119,2301.7798238850246,,,,,,,,,47.609263453642754,,,,,171.75453606086967,,,,,,,,,,,0.39624017206494994,,,,,,,,,,,,,862.6010246628096,,,,,,,,,,,,,,,,,,,,,841.8535258477832,0.00977638799136149,0.011367171759263137,3066.5674035683664,74114248.31831928,0.014732462125538914,8608.963254557384
120,2357.8396712659714,,,,,,,,,50.480450596446026,,,,,-1238.096062381806,,,,,,,,,,,0.3216791869331451,,,,,,,,,,,,,617.3052178047659,,,,,,,,,,,,,,,,,,,,,1790.4457272878385,0.013836516156305878,0.0020363302239807075,3047.575482156668,74020827.1418693,0.0187722693286968,8603.535734909765
121,2649.3913682846596,,,,,,,,,37.8191053491594,,,,,-905.7229417437832,,,,,,,,,,,0.050395291443072,,,,,,,,,,,,,1202.0633467607759,,,,,,,,,,,,,,,,,,,,,1945.459248080816,0.005705698913772039,0.05785694220571202,3036.944028920536,69520275.051185,0.010682146867156628,8337.881928354765
122,2742.051311535276,,,,,,,,,37.255603611168695,,,,,-1137.1646195622145,,,,,,,,,,,0.35530937009219044,,,,,,,,,,,,,150.6441705959678,,,,,,,,,,,,,,,,,,,,,1353.4947915271068,0.006295780118137806,0.046062632975092256,3117.6992036762936,72045734.54867113,0.01126927471214123,8487.975880542494
123,2101.1927661859827,,,,,,,,,21.983495208214823,,,,,-271.562914984867,,,,,,,,,,,0.3731887397658375,,,,,,,,,,,,,1471.637894770682,,,,,,,,,,,,,,,,,,,,,4989.99760514126,0.01582088615542243,0.0008569733571324169,3223.966308171605,63514732.01402075,0.020746707546036025,7969.613040419262
124,2157.114671049411,,,,,,,,,83.7840780977044,,,,,-654.352005975501,,,,,,,,,,,0.26430028728864696,,,,,,,,,,,,,160.49041057355026,,,,,,,,,,,,,,,,,,,,,1569.6403757892733,0.02371423332110445,2.440379994782427e-05,3007.2000734901612,75709082.66732343,0.028600548469647546,8701.096635903054
125,2258.0854314494313,,,,,,,,,79.39265221535044,,,,,-1071.736663459459,,,,,,,,,,,0.5521669050649577,,,,,,,,,,,,,-461.28266340159405,,,,,,,,,,,,,,,,,,,,,2210.354314809111,0.019511683466255092,0.00016563111987641862,3137.4304969102345,71210680.23375149,0.024419032397855478,8438.64208470483
126,2496.1865693347772,,,,,,,,,86.55851969700669,,,,,-928.2481021563624,,,,,,,,,,,0.32298658702348415,,,,,,,,,,,,,1054.508493650758,,,,,,,,,,,,,,,,,,,,,-90.44659413725947,0.014916115819816222,0.0012738366571612954,3070.440130542416,73075223.97264907,0.01984646559048786,8548.404761863412
127,2511.0439085644202,,,,,,,,,54.83678360824936,,,,,-921.3424138057303,,,,,,,,,,,-0.04003807594947227,,,,,,,,,,,,,722.5384890833747,,,,,,,,,,,,,,,,,,,,,3113.732997587944,0.01136849158020481,0.005845981581577766,3054.4985691970724,70826759.8565209,0.016316597227951646,8415.863583526108
128,2299.1068551364015,,,,,,,,,135.60757775665456,,,,,-289.795317880659,,,,,,,,,,,0.035261576322752494,,,,,,,,,,,,,332.38441776289966,,,,,,,,,,,,,,,,,,,,,1896.756609592627,0.02961328644993355,1.560880865870617e-06,3125.667386388163,74127169.19223885,0.03447007680804204,8609.7136533243
129,3052.3043945152695,,,,,,,,,108.83898690648287,,,,,-987.8310662120755,,,,,,,,,,,0.06359895115117505,,,,,,,,,,,,,1111.1413664216598,,,,,,,,,,,,,,,,,,,,,553.229225080268,0.008464980087815821,0.01944696611031339,3253.744920062147,62958882.94589803,0.013427617825114146,7934.663379494938
130,2625.6955715124677,,,,,,,,,117.74128979393411,,,,,-687.5770054660461,,,,,,,,,,,0.07711901961272401,,,,,,,,,,,,,199.5061143650115,,,,,,,,,,,,,,,,,,,,,1234.8441649127137,0.014694096866654904,0.0014033463982721349,3112.8331197493253,68636394.67852458,0.019625557843298336,8284.708484824592
131,2341.3491026343827,,,,,,,,,97.54152560069328,,,,,534.6288094919628,,,,,,,,,,,0.17206914330187126,,,,,,,,,,,,,359.1052735388269,,,,,,,,,,,,,,,,,,,,,505.79728646712243,0.018021961531135555,0.0003231105006249972,3090.6998266583087,73509436.29197691,0.022936766528477315,8573.764417802538
132,2364.5589095934884,,,,,,,,,48.13739468906414,,,,,-1338.1562432126166,,,,,,,,,,,0.9129072719678735,,,,,,,,,,,,,-205.73055837751923,,,,,,,,,,,,,,,,,,,,,1644.9301933389743,0.01081634302474066,0.007373310276840819,3250.9642226465467,58156509.21936755,0.015767212178771084,7626.041517023596
133,2874.516000407044,,,,,,,,,95.4802733908665,,,,,-801.5072482815289,,,,,,,,,,,0.15438341178141576,,,,,,,,,,,,,-227.35649364576662,,,,,,,,,,,,,,,,,,,,,306.22400007758915,0.008473832126154268,0.01937730875214074,3163.2210507470995,72772885.73196362,0.01343642555895641,8530.702534490558
134,1700.29855899829,,,,,,,,,11.148731077986264,,,,,-494.1316308436945,,,,,,,,,,,0.5905582096219365,,,,,,,,,,,,,3115.7533986097,,,,,,,,,,,,,,,,,,,,,4308.5864224297675,0.03121907936699997,7.307692363184112e-07,3192.9677877860186,65894401.87546916,0.03606783272352154,8117.536687657725
135,2605.8348844300544,,,,,,,,,58.993251303355905,,,,,-746.4687035401439,,,,,,,,,,,0.1780922756243433,,,,,,,,,,,,,2022.4129686472006,,,,,,,,,,,,,,,,,,,,,2247.8809562382494,0.009508393579916619,0.012696226324650136,3186.218644493659,62991684.114653185,0.014465809027464638,7936.730064368649
136,2160.657455034113,,,,,,,,,53.989616571651936,,,,,-659.4368639752477,,,,,,,,,,,0.5168803832168439,,,,,,,,,,,,,1260.2792157573344,,,,,,,,,,,,,,,,,,,,,735.4883967141001,0.013150733263761705,0.0027368327014559352,3055.9154525014396,72012029.21899441,0.018089918782962178,8485.99017316155
137,2781.236834156208,,,,,,,,,73.90737281628864,,,,,-1661.3610928472417,,,,,,,,,,,0.09039691187273147,,,,,,,,,,,,,1454.4627192315975,,,,,,,,,,,,,,,,,,,,,3459.1339248353315,0.012931031820621941,0.0030075091994579617,3254.561855570423,60594952.8542654,0.0178713169466449,7784.276000648063
138,2225.9428930804115,,,,,,,,,73.90787841491593,,,,,-742.3993250655697,,,,,,,,,,,0.3484726777106378,,,,,,,,,,,,,1096.6919841759068,,,,,,,,,,,,,,,,,,,,,2817.2008487411645,0.009686733659368452,0.011796080350335707,3121.13237964698,62770612.330788024,0.014643256513926284,7922.790690835397
139,2259.4214096523374,,,,,,,,,99.4738012397522,,,,,-1416.8662480843846,,,,,,,,,,,0.2156326346219575,,,,,,,,,,,,,1654.8863544790452,,,,,,,,,,,,,,,,,,,,,4002.163762893052,0.023525633288068892,2.6616628656044828e-05,3216.3793515256875,64867101.92395172,0.02841289238072131,8054.011542327942
140,1966.9879046739788,,,,,,,,,23.757062430491484,,,,,481.96774866425835,,,,,,,,,,,0.9604546764945332,,,,,,,,,,,,,449.8172566719742,,,,,,,,,,,,,,,,,,,,,2363.8333173109913,0.011545745205089553,0.0054244848702688,3254.6617829966376,58440804.574303165,0.016492963697556706,7644.658564926439
141,2188.043556333487,,,,,,,,,53.46767768021623,,,,,-1815.9162545196948,,,,,,,,,,,0.8458414808319418,,,,,,,,,,,,,1938.537812536059,,,,,,,,,,,,,,,,,,,,,3244.106573734978,0.01665488685434391,0.000593237998514682,3384.271961783362,55528579.466307774,0.021576534067285214,7451.75009419316
142,2519.7019841560705,,,,,,,,,23.698571788136398,,,,,-1032.5524541553248,,,,,,,,,,,0.43158071277803606,,,,,,,,,,,,,1125.2009718557863,,,,,,,,,,,,,,,,,,,,,-204.26553734357822,0.012889720643717406,0.0030612496689274575,3033.2651341691326,75340607.13347356,0.01783021253238759,8679.89672366403
143,1931.1521919329361,,,,,,,,,115.04849655320339,,,,,-374.15043223225064,,,,,,,,,,,0.576194304313111,,,,,,,,,,,,,-366.7913963632012,,,,,,,,,,,,,,,,,,,,,1070.0492436216575,0.03160684926372981,6.080321885229736e-07,3098.308757470669,74950550.3073504,0.036453661829977446,8657.39858776009
144,3278.5212202227704,,,,,,,,,79.80534091824111,,,,,-1433.957150477347,,,,,,,,,,,0.04359927941638386,,,,,,,,,,,,,434.57837664100776,,,,,,,,,,,,,,,,,,,,,-686.794309107787,0.006784867537760864,0.03804429721672165,3146.464012129725,70310994.9694412,0.01175591424678113,8385.165172460302
145,2193.5523251193426,,,,,,,,,81.63616167677355,,,,,-1200.289207531219,,,,,,,,,,,0.35064512598428443,,,,,,,,,,,,,812.6554332903728,,,,,,,,,,,,,,,,,,,,,1679.8095936323768,0.019529403940862777,0.00016431384648172534,3018.3189177344107,71940721.55641031,0.024436664181399115,8481.787639195543
146,2997.40561633604,,,,,,,,,49.06373345421508,,,,,167.24074796930415,,,,,,,,,,,-0.07630395504539399,,,,,,,,,,,,,1345.060604673251,,,,,,,,,,,,,,,,,,,,,-357.0909098279869,0.003314676254275062,0.1404477777307263,3120.490833276916,71438440.74393298,0.008303091288037523,8452.126403688777
147,2818.441547639533,,,,,,,,,42.30313914560475,,,,,-844.0841632376296,,,,,,,,,,,0.2913733570709424,,,,,,,,,,,,,1711.0220929815746,,,,,,,,,,,,,,,,,,,,,1048.6122216071249,0.004673228491145265,0.08552390767201991,3206.7998768761413,62805271.576996736,0.009654843964162607,7924.977701987353
148,2465.846813603236,,,,,,,,,37.33037039003883,,,,,-340.28552989395814,,,,,,,,,,,0.6713921017673469,,,,,,,,,,,,,96.09119020960316,,,,,,,,,,,,,,,,,,,,,1310.4256748656592,0.003739714497212554,0.12055564232955186,3160.2174514653607,58265525.68695771,0.008726002212441797,7633.185815041955
149,2936.8111659007855,,,,,,,,,95.02748075001557,,,,,-227.85120287995142,,,,,,,,,,,0.0006976794959191596,,,,,,,,,,,,,-351.8266379423835,,,,,,,,,,,,,,,,,,,,,204.32608978790608,0.004011132974653386,0.10922031555354082,3153.161691888942,69835900.82310131,0.008996062239044589,8356.787709586819
150,2193.893002083823,,,,,,,,,56.122043691655364,,,,,-604.7014637764784,,,,,,,,,,,0.5158730430114579,,,,,,,,,,,,,937.1487034645704,,,,,,,,,,,,,,,,,,,,,3571.2295100255246,0.013673019897994632,0.0021854150762115982,3228.3128978374593,64917089.289066344,0.018609591369976752,8057.114203551191
151,2349.0931511460662,,,,,,,,,84.62219155686333,,,,,-1297.1400749011764,,,,,,,,,,,0.8998077006000713,,,,,,,,,,,,,85.69207944856291,,,,,,,,,,,,,,,,,,,,,23.4802323079266,0.013397734195705002,0.002460915575597282,3197.9653091440346,62174653.170530275,0.018335683474004827,7885.090561973925
152,2419.085279619214,,,,,,,,,46.68812750279038,,,,,-292.68660894712673,,,,,,,,,,,0.393660374130689,,,,,,,,,,,,,1557.6257919742543,,,,,,,,,,,,,,,,,,,,,2027.7354167643712,0.010145472013958545,0.00975496914935998,3157.4705175895915,67178246.39694072,0.015099698880755685,8196.233671445729
153,2502.2728993989285,,,,,,,,,28.54610439725902,,,,,-252.8905829858101,,,,,,,,,,,0.41853282825721244,,,,,,,,,,,,,25.443958810356094,,,,,,,,,,,,,,,,,,,,,1802.8968797975258,0.005560786622730962,0.06115845969170107,3136.4697769299196,72044121.55821607,0.010537959862857549,8487.880863809061
