,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
814,1835.190059046301,,,,,,,,,,,,,,,-211.01090923747054,,,,,,,,,,0.13714738512824975,,,,,,,,,,,,-261.36697537562634,,,,,4480.23309697509,,,,,,,,,,,,,,1209.024474649388,,,,0.03600056045007172,7.454714029017435e-08,3080.3380805473903,70391202.13212536,0.04082538246984124,8389.946491612765
815,2059.0991478402057,,,,,,,,,,,,,,,-572.8682295092904,,,,,,,,,,0.1267638937227772,,,,,,,,,,,,39.67404739102588,,,,,4493.098348008094,,,,,,,,,,,,,,990.7671432743655,,,,0.029706114872195544,1.4940518919154657e-06,3098.195704105928,67805686.85824317,0.034562440623586044,8234.420857488592
816,2406.8584678587195,,,,,,,,,,,,,,,-401.5789276756998,,,,,,,,,,-0.06540047836154594,,,,,,,,,,,,195.23248555985566,,,,,3759.0147961094667,,,,,,,,,,,,,,872.7493633854575,,,,0.02548299877799365,1.0774459662822029e-05,3118.3085140918056,71438890.89624481,0.030360461246572323,8452.153033177097
817,2452.5722070107254,,,,,,,,,,,,,,,-204.19094083725145,,,,,,,,,,0.305622516576541,,,,,,,,,,,,-316.72613382143913,,,,,1544.909117686453,,,,,,,,,,,,,,1291.8921417357915,,,,0.0037243771350994326,0.12122684926776868,3145.209888891642,65509713.10724321,0.00871074161390284,8093.80708364384
818,2472.4013787725426,,,,,,,,,,,,,,,-442.96694123951573,,,,,,,,,,0.41816491522474325,,,,,,,,,,,,1587.5366425246048,,,,,1540.2223175600677,,,,,,,,,,,,,,2061.473685288426,,,,0.008148050971251375,0.02210535977549098,3306.54308303234,59058996.1034501,0.013112274940364266,7684.9851075620245
819,1896.5685107095135,,,,,,,,,,,,,,,-208.32560173162824,,,,,,,,,,0.329112619065184,,,,,,,,,,,,-255.061676901802,,,,,3262.005229972064,,,,,,,,,,,,,,1805.2264174396755,,,,0.020863704952482687,8.98584821348311e-05,3139.377739215856,67831553.56824304,0.02576428700977762,8235.991353094238
820,2761.983217547701,,,,,,,,,,,,,,,-315.20474067064566,,,,,,,,,,0.012724364945602973,,,,,,,,,,,,945.141985772498,,,,,2244.9295824682285,,,,,,,,,,,,,,81.33948086393434,,,,0.007204788756317582,0.03223309274751424,3094.3955008426574,72372460.69843693,0.012173733757537275,8507.200520643493
821,1767.8536454638584,,,,,,,,,,,,,,,-595.9460291546079,,,,,,,,,,0.37201799142263603,,,,,,,,,,,,1775.4056202118009,,,,,5594.0120862204185,,,,,,,,,,,,,,1078.6759546382177,,,,0.042444689000976754,3.277154413309108e-09,3256.9152655936296,64355421.72917705,0.04723725812509605,8022.183102446431
822,1800.534090066574,,,,,,,,,,,,,,,-568.7278690987,,,,,,,,,,0.4456541043501757,,,,,,,,,,,,354.5966327594815,,,,,4480.249059447057,,,,,,,,,,,,,,521.3540724895594,,,,0.024513938705664984,1.6875768878665055e-05,3120.9834594839494,63952654.48471176,0.029396251324755873,7997.040357826872
823,1908.662550487271,,,,,,,,,,,,,,,570.6070782142904,,,,,,,,,,0.4144179576474245,,,,,,,,,,,,-763.836911296394,,,,,3618.4786671760266,,,,,,,,,,,,,,546.440062339196,,,,0.019955836702998497,0.000135555512964931,3102.6322163205696,67569262.42799474,0.024860962645426032,8220.052458956376
824,2007.6558880557584,,,,,,,,,,,,,,,57.405846320959114,,,,,,,,,,0.606766561040676,,,,,,,,,,,,554.0058582718752,,,,,3477.0938300146768,,,,,,,,,,,,,,1175.2222060643503,,,,0.019862254054139994,0.00014140723394592762,3298.238005743093,64208781.60475082,0.024767848378193458,8013.038225589019
825,1498.636561243243,,,,,,,,,,,,,,,708.0912623239163,,,,,,,,,,0.46800505312601465,,,,,,,,,,,,881.3940007764868,,,,,1559.8401097266656,,,,,,,,,,,,,,2306.7041456514476,,,,0.021934144751861617,5.51966252965817e-05,3121.2378437272787,72092248.91375907,0.026829369252603152,8490.715453585703
826,1609.6266235577364,,,,,,,,,,,,,,,527.9325859195853,,,,,,,,,,0.2868489451322447,,,,,,,,,,,,764.2176134563608,,,,,2906.3512492144523,,,,,,,,,,,,,,2521.528076534161,,,,0.02306928567552835,3.282673465301204e-05,3145.2676223202952,67387992.1366593,0.027958828790265566,8209.018950925823
827,2358.294538802241,,,,,,,,,,,,,,,-441.39455030257045,,,,,,,,,,0.19392758671605853,,,,,,,,,,,,2.0916506764596647,,,,,2636.184288841093,,,,,,,,,,,,,,192.21733551911768,,,,0.019973669109522918,0.00013446789151528218,3039.188799198621,75128109.4206469,0.024878705800666534,8667.64728289326
828,2283.817730707052,,,,,,,,,,,,,,,-150.21474902449367,,,,,,,,,,0.10968831446529118,,,,,,,,,,,,-228.25497562365882,,,,,4646.911405081859,,,,,,,,,,,,,,439.5249254629904,,,,0.028331111476048165,2.852484771847185e-06,3148.0849808812,68177313.19589962,0.03319431912631832,8256.955443497296
829,2245.982899029129,,,,,,,,,,,,,,,-977.5166204855765,,,,,,,,,,0.43655167587358623,,,,,,,,,,,,584.4280836743703,,,,,4227.743650302057,,,,,,,,,,,,,,-441.69272077978314,,,,0.024227452156793894,1.926269307500901e-05,3153.037739864969,63152362.1919498,0.029111198642495673,7946.846053117539
830,1850.5725079080792,,,,,,,,,,,,,,,-679.8240585147486,,,,,,,,,,0.5417544362397904,,,,,,,,,,,,1118.2686055561803,,,,,1612.715962420714,,,,,,,,,,,,,,1544.1734614547454,,,,0.02534673100222562,1.1477464834609926e-05,3078.742028212949,73702931.53468177,0.03022487549170405,8585.041149271317
831,2233.576766256563,,,,,,,,,,,,,,,535.7059252604447,,,,,,,,,,0.2824479969707948,,,,,,,,,,,,-866.7353474096412,,,,,3741.9377083581185,,,,,,,,,,,,,,1670.245076203853,,,,0.013682880284592192,0.002176128754255825,3337.6713816689157,59965347.262374714,0.01861940240529003,7743.729544759083
832,2367.9826237059715,,,,,,,,,,,,,,,-704.7841237724139,,,,,,,,,,0.11195914402573914,,,,,,,,,,,,468.1329652974862,,,,,3550.6481681396044,,,,,,,,,,,,,,110.84034854668539,,,,0.03364967628031024,2.2994576140462933e-07,3098.3514766803864,74977433.9593005,0.03848626448711556,8658.951088861773
833,1796.305580294067,,,,,,,,,,,,,,,-698.2690537060186,,,,,,,,,,0.3954483353733821,,,,,,,,,,,,1010.1044344497793,,,,,2235.625043627196,,,,,,,,,,,,,,1137.0050626558245,,,,0.030637215626735603,9.625283559389953e-07,2975.731955801725,75125450.88448435,0.03548888121418947,8667.493921802561
834,2048.6542819969604,,,,,,,,,,,,,,,529.7088068347038,,,,,,,,,,-0.1972711093184112,,,,,,,,,,,,966.969981802752,,,,,3867.826094470716,,,,,,,,,,,,,,2515.7889192221382,,,,0.01981545020269959,0.00014442675032593419,3194.2770232359603,62663704.9519877,0.024721278780263756,7916.040989786984
835,2207.60344935527,,,,,,,,,,,,,,,-531.7522433920742,,,,,,,,,,0.25681952367237026,,,,,,,,,,,,488.0734083506799,,,,,4221.808055599292,,,,,,,,,,,,,,658.3994314856284,,,,0.025143746139950296,1.2609770057717676e-05,3183.166327631473,67301295.06618094,0.03002290656968032,8203.736652659016
836,2478.9541011006127,,,,,,,,,,,,,,,-575.9282537913778,,,,,,,,,,0.13125770939327466,,,,,,,,,,,,810.5914173691428,,,,,2596.357888790394,,,,,,,,,,,,,,1322.7783349947474,,,,0.01532844451745341,0.001063689164278826,3171.3618086760184,69689352.92042404,0.020256730580929694,8348.014908972315
837,1594.3757952470637,,,,,,,,,,,,,,,139.34199172079644,,,,,,,,,,0.6485036165596065,,,,,,,,,,,,-407.17786583218174,,,,,5932.690865503748,,,,,,,,,,,,,,900.6531381854841,,,,0.028622423782951878,2.487914183158228e-06,3337.8159935173626,53811049.6629495,0.03348417341366794,7335.601520185614
838,1757.983014153527,,,,,,,,,,,,,,,-467.83319112032007,,,,,,,,,,0.33203473191563726,,,,,,,,,,,,91.56675172788692,,,,,3596.8002879581386,,,,,,,,,,,,,,786.4894016597184,,,,0.02299359538156065,3.3987139894733444e-05,2993.823689820579,68632841.99649803,0.027883517326597995,8284.494070038196
839,3076.9761974953562,,,,,,,,,,,,,,,-1255.2154204478047,,,,,,,,,,0.022646448134797673,,,,,,,,,,,,-1070.3144266696331,,,,,2557.734694114719,,,,,,,,,,,,,,494.4702587964453,,,,0.011199514938888044,0.006277361762416043,3235.6447824414895,67969888.83557114,0.01614846631557032,8244.385291552739
840,2282.4919154838385,,,,,,,,,,,,,,,696.7888337848641,,,,,,,,,,0.11120016273260963,,,,,,,,,,,,1492.1554298897865,,,,,2981.4723540598775,,,,,,,,,,,,,,648.3999893283637,,,,0.010657979357282743,0.00787863884658947,3150.5084773256294,66339433.458880186,0.015609641122261375,8144.902298915573
841,2398.001940789605,,,,,,,,,,,,,,,-325.0936695643846,,,,,,,,,,0.23572688710586243,,,,,,,,,,,,1056.2524970273907,,,,,3081.8117545936,,,,,,,,,,,,,,1145.9113273981038,,,,0.008130623985316499,0.022261213134698574,3189.591769803236,58540902.593070924,0.013094935176581224,7651.20268932087
842,2417.25909846363,,,,,,,,,,,,,,,-118.18871113320935,,,,,,,,,,0.10045073739742164,,,,,,,,,,,,1552.553493408418,,,,,1755.6282806260951,,,,,,,,,,,,,,1046.7478460223176,,,,0.008600263634351735,0.018408182014667925,3089.9626948765163,70677496.8137967,0.013562224276822521,8406.990948835184
843,3228.66210732511,,,,,,,,,,,,,,,-26.837620018151824,,,,,,,,,,-0.36794323798275047,,,,,,,,,,,,-788.7924836241098,,,,,2701.7499679826788,,,,,,,,,,,,,,689.223842137856,,,,0.004572706808928406,0.08878788204232255,3201.0624009555254,61808102.04054097,0.009554825393468414,7861.812897833487
844,1667.7744366591505,,,,,,,,,,,,,,,-365.51636108788546,,,,,,,,,,0.6276853728764211,,,,,,,,,,,,-618.6690955791519,,,,,5117.1896250752025,,,,,,,,,,,,,,785.8267387726703,,,,0.030986046813478163,8.160564325268555e-07,3262.3137711478,62587049.90735716,0.03583596649909648,7911.197754282038
845,2015.8030476148342,,,,,,,,,,,,,,,-854.5269470326151,,,,,,,,,,0.38032455050080816,,,,,,,,,,,,-550.7710869864861,,,,,3053.3156762402364,,,,,,,,,,,,,,1146.315462034457,,,,0.023305780360258876,2.9447870389326095e-05,3102.5277934235287,69826753.23557559,0.028194139817915298,8356.240376842661
846,1713.232614971046,,,,,,,,,,,,,,,-1093.5146163772042,,,,,,,,,,0.5273664355870875,,,,,,,,,,,,394.52244895573267,,,,,5636.883541395621,,,,,,,,,,,,,,1229.029981301651,,,,0.037273525104683736,4.0381508668878724e-08,3313.0304434958093,62144920.55844169,0.0420919759299857,7883.204967425476
847,2383.355906159123,,,,,,,,,,,,,,,1779.9299446864138,,,,,,,,,,-0.16352150153674347,,,,,,,,,,,,-611.5045502088951,,,,,4662.669938140104,,,,,,,,,,,,,,2122.7914582510057,,,,0.01269499224613424,0.0033274621389058224,3449.443031209945,50285844.85328446,0.017636458751408957,7091.251289672681
848,1716.595438643166,,,,,,,,,,,,,,,-390.5864248522571,,,,,,,,,,0.7917076680707419,,,,,,,,,,,,-305.2772882216925,,,,,3668.600561113144,,,,,,,,,,,,,,1182.6950347165139,,,,0.03535740186569325,1.0153003961682394e-07,3232.867300251635,67379004.1330547,0.04018544289739656,8208.471485791657
849,2241.0375833146422,,,,,,,,,,,,,,,100.38362009728604,,,,,,,,,,0.2241038628517526,,,,,,,,,,,,2938.909087714627,,,,,3021.7669640463155,,,,,,,,,,,,,,247.20913279951458,,,,0.018731695986629382,0.00023519060391566265,3143.9788287718234,69414373.6505998,0.02364294875946915,8331.528890341784
850,2369.3124511231113,,,,,,,,,,,,,,,26.029531917427448,,,,,,,,,,-0.014714022160659729,,,,,,,,,,,,1205.3659666292688,,,,,4270.267465903666,,,,,,,,,,,,,,326.61922657131095,,,,0.021693201571283294,6.16103218478767e-05,3174.676514269257,68137357.7582183,0.02658963199384956,8254.5355870708
851,1936.1412205434935,,,,,,,,,,,,,,,302.4329240945607,,,,,,,,,,0.3490445808523098,,,,,,,,,,,,691.0277670238341,,,,,5035.195614365939,,,,,,,,,,,,,,1588.8941989218497,,,,0.02915209295209653,1.9395239750229686e-06,3354.062140015618,62395333.83752274,0.03401119158596999,7899.071707328826
852,1361.998563501644,,,,,,,,,,,,,,,1274.428202840855,,,,,,,,,,0.5144818226852664,,,,,,,,,,,,1131.149160328071,,,,,1720.9003654994215,,,,,,,,,,,,,,2105.988165798832,,,,0.015572042425788912,0.0009559513250782458,3098.909443659866,66501951.24141294,0.020499109280514793,8154.8728525595625
853,1444.2867842867108,,,,,,,,,,,,,,,720.7602220268351,,,,,,,,,,0.6596280013842216,,,,,,,,,,,,1178.9859072125976,,,,,3368.450784257264,,,,,,,,,,,,,,1796.4687463518112,,,,0.03067982511513201,9.433235982804105e-07,3254.2949253638203,67539661.73418856,0.035531277441883224,8218.251744391173
854,2694.279583235276,,,,,,,,,,,,,,,-144.49737383954565,,,,,,,,,,0.04792472138631018,,,,,,,,,,,,93.10837221611064,,,,,3871.3119920740874,,,,,,,,,,,,,,-571.7486863987565,,,,0.016627896417625743,0.0006003627553560619,3131.933023269706,68158020.2071856,0.02154967871783786,8255.78707375533
855,2742.0043340730385,,,,,,,,,,,,,,,-787.8958293315617,,,,,,,,,,0.1883692153727655,,,,,,,,,,,,-461.3292412483639,,,,,3000.536746069012,,,,,,,,,,,,,,193.88293502923955,,,,0.009328870676260093,0.013669153025201103,3161.9597275241294,64192781.52560837,0.014287184636839423,8012.039785573233
856,2321.1402638056625,,,,,,,,,,,,,,,582.3103224725921,,,,,,,,,,0.3287476309512074,,,,,,,,,,,,1445.9430065081792,,,,,4389.634557056317,,,,,,,,,,,,,,-442.90361665436404,,,,0.014109056347648807,0.0018096566101463239,3241.3603212518774,57781194.05966529,0.019043445455018015,7601.394218146122
857,2368.7964680187374,,,,,,,,,,,,,,,-499.6999612619708,,,,,,,,,,0.07884653434514843,,,,,,,,,,,,1294.9055795229876,,,,,3574.5165911438394,,,,,,,,,,,,,,634.05212675356,,,,0.02622324975457513,7.638457501576672e-06,3114.523940667685,69730124.0977895,0.031097007263311105,8350.456520322077
858,2342.0717696260836,,,,,,,,,,,,,,,-511.0898383606609,,,,,,,,,,0.1679795025511069,,,,,,,,,,,,-77.06155270456807,,,,,3756.9916526820725,,,,,,,,,,,,,,388.2992082665827,,,,0.030335749495718378,1.1099539098377458e-06,3154.804841532171,73703595.1196586,0.035188923922666815,8585.079796930173
859,2501.7631833681166,,,,,,,,,,,,,,,-1208.0782623148116,,,,,,,,,,0.5631381251371198,,,,,,,,,,,,787.9603001722353,,,,,4295.367823456931,,,,,,,,,,,,,,-651.6600917425416,,,,0.02222445960123587,4.8340624887822735e-05,3245.9866147759167,57936051.391447514,0.027118231074703236,7611.573516129731
860,2256.1147514104887,,,,,,,,,,,,,,,-990.5248645956519,,,,,,,,,,0.27905599411627247,,,,,,,,,,,,1477.4462607492092,,,,,2625.4448714086084,,,,,,,,,,,,,,931.173241992419,,,,0.021030848888950238,8.328932963105372e-05,3105.9167586307376,69560870.8848669,0.025930594390006667,8340.315994305425
861,1968.0170367124674,,,,,,,,,,,,,,,237.11679642184242,,,,,,,,,,-0.02902403077186763,,,,,,,,,,,,-423.1315888730569,,,,,5105.375341538306,,,,,,,,,,,,,,1149.5108136227732,,,,0.02953852479199215,1.616853605604294e-06,3115.1946058624426,65516018.23736553,0.034395689332572865,8094.196577632985
862,2109.622104304719,,,,,,,,,,,,,,,-401.8452822254768,,,,,,,,,,0.002727413647568913,,,,,,,,,,,,2201.652949042581,,,,,1766.227156645779,,,,,,,,,,,,,,1038.0047236883722,,,,0.019828915300672767,0.0001435515956886929,2983.0233664592715,75944025.72015767,0.024734676485354212,8714.586950633844
863,2087.7450675843847,,,,,,,,,,,,,,,-795.34584247901,,,,,,,,,,0.49250889675746795,,,,,,,,,,,,968.2835489705284,,,,,2250.913172956553,,,,,,,,,,,,,,377.1257285162802,,,,0.024265741692210296,1.8925285161252985e-05,3056.553327427513,74180613.48686965,0.02914929653859577,8612.816814891028
864,2398.3932778983904,,,,,,,,,,,,,,,-728.5066335307961,,,,,,,,,,0.04469863631583672,,,,,,,,,,,,-39.218166235864544,,,,,3956.894926554007,,,,,,,,,,,,,,99.6910256006399,,,,0.029218082678312163,1.880217153018344e-06,3078.7323245900757,71934036.2694088,0.034076851033275624,8481.393533459512
865,2615.372610006347,,,,,,,,,,,,,,,-315.6393510197388,,,,,,,,,,0.09114189026304026,,,,,,,,,,,,301.34243559852194,,,,,1567.2876459401168,,,,,,,,,,,,,,1167.4354267672816,,,,0.003095221537811832,0.15182505738137422,3138.9327975162682,69068667.25363947,0.008084734943528571,8310.756118046027
866,2953.5921595736404,,,,,,,,,,,,,,,485.0963275995464,,,,,,,,,,-0.10607978479023486,,,,,,,,,,,,-510.3742009961537,,,,,2179.1818232553615,,,,,,,,,,,,,,368.1545759401225,,,,-0.0002512044354572307,0.44779371677217905,3174.5357926521256,61864687.64198713,0.00475505784900454,7865.410837457071
867,2244.6278360710457,,,,,,,,,,,,,,,35.6096807317399,,,,,,,,,,0.15730142921154017,,,,,,,,,,,,611.9984263949151,,,,,2909.6007128596416,,,,,,,,,,,,,,1829.7516893327017,,,,0.01962233236523636,0.00015757338222789735,3255.653589362468,69682806.47112665,0.024529127498543524,8347.622803596641
868,1827.3822768228808,,,,,,,,,,,,,,,402.6298837874526,,,,,,,,,,0.5165683129663466,,,,,,,,,,,,967.0438565465806,,,,,956.0509068211504,,,,,,,,,,,,,,2337.7465390395196,,,,0.014528861002201965,0.0015080319300920248,3155.786681414987,68474998.32509224,0.019461148985174037,8274.962134360027
869,1879.423420442369,,,,,,,,,,,,,,,412.68784419202433,,,,,,,,,,0.3191621853503783,,,,,,,,,,,,1147.278298306839,,,,,1786.6501598771372,,,,,,,,,,,,,,1914.7596713250045,,,,0.013610811111227417,0.002244902767614952,3097.7179640588574,69680249.76212555,0.018547693938498644,8347.46966224649
870,2041.014895736003,,,,,,,,,,,,,,,229.41597216843576,,,,,,,,,,0.41651612685178063,,,,,,,,,,,,1607.7727778596704,,,,,4671.641858864532,,,,,,,,,,,,,,-293.0930538348756,,,,0.01856003498480918,0.0002540019950075593,3214.982285587277,59839359.777543396,0.0234721469218222,7735.590460820906
871,1615.8256139592495,,,,,,,,,,,,,,,515.2258151466526,,,,,,,,,,0.5313343896790147,,,,,,,,,,,,2283.195551007329,,,,,1894.6845843782055,,,,,,,,,,,,,,2325.1228962834252,,,,0.02436277252836827,1.8096234440911e-05,3197.4493795828716,68552750.61296085,0.029245841734933054,8279.658846411538
872,1577.8193926279318,,,,,,,,,,,,,,,864.1952150858333,,,,,,,,,,0.31474360880567626,,,,,,,,,,,,1368.6356525644242,,,,,2065.1258534515673,,,,,,,,,,,,,,2443.633069670833,,,,0.018689120000337844,0.00023972399853639767,3116.5926773991687,68564034.94366276,0.023600585866202062,8280.34026738411
873,1931.9584491100006,,,,,,,,,,,,,,,856.4143349896885,,,,,,,,,,0.1229037990947969,,,,,,,,,,,,631.8302435349639,,,,,2910.5698800679406,,,,,,,,,,,,,,2466.6965333032485,,,,0.015888415028373237,0.0008318981742201702,3191.371679629951,64310937.9250789,0.02081389843663972,8019.410073383135
874,2340.4347137448513,,,,,,,,,,,,,,,354.9128982937521,,,,,,,,,,0.1726719911944321,,,,,,,,,,,,-127.85783503291043,,,,,1896.742623121797,,,,,,,,,,,,,,1453.362885726434,,,,0.004206739124651193,0.10166101791293816,3124.6855125255647,66195798.387517825,0.00919068937928269,8136.080038170582
875,2105.813054403044,,,,,,,,,,,,,,,-525.8377122463467,,,,,,,,,,0.6530899310865071,,,,,,,,,,,,-138.5121511093771,,,,,4286.7906094672235,,,,,,,,,,,,,,-1024.4804102435369,,,,0.026992573209648985,5.336749405311771e-06,3163.0689445181133,63963491.15326124,0.03186248025064187,7997.717871571942
876,2270.471195422586,,,,,,,,,,,,,,,347.99069876506087,,,,,,,,,,0.13612950407769575,,,,,,,,,,,,917.70726711711,,,,,2082.7367523432263,,,,,,,,,,,,,,755.9579018344178,,,,0.005846397570283268,0.054811681424773495,3052.4698607149353,70687716.09363699,0.010822141326187862,8407.598711501221
877,2233.672880577717,,,,,,,,,,,,,,,-429.3480958252313,,,,,,,,,,-0.01370543458081833,,,,,,,,,,,,679.2781031319466,,,,,1893.7015072831841,,,,,,,,,,,,,,656.8592849289461,,,,0.018273487649042464,0.0002887617243238214,2958.198454935556,78705467.26075853,0.02318703375690523,8871.610184220142
878,2294.0703819727523,,,,,,,,,,,,,,,144.71391079233643,,,,,,,,,,0.1555425637121174,,,,,,,,,,,,131.63035496995167,,,,,2571.2758400561866,,,,,,,,,,,,,,1276.896124909025,,,,0.009840567836484682,0.0110694334134612,3141.9351274961014,68431175.92408252,0.014796320750216085,8272.313819245648
879,2271.8571052282387,,,,,,,,,,,,,,,-34.36667784705604,,,,,,,,,,0.044191961726439216,,,,,,,,,,,,259.8187256136476,,,,,2298.1068108933737,,,,,,,,,,,,,,213.42451412369246,,,,0.009393971860607309,0.013308300872420931,2957.169850602573,74982297.7404054,0.014351959989433172,8659.231937094964
880,2393.847892785639,,,,,,,,,,,,,,,-979.0669705751379,,,,,,,,,,0.25667810545835723,,,,,,,,,,,,1482.1054883903348,,,,,1844.9879813361902,,,,,,,,,,,,,,1199.6179546738279,,,,0.013090895153804127,0.002808099315525873,3137.2250490575157,70191809.468625,0.01803038016304448,8378.055231891527
881,2131.60095919962,,,,,,,,,,,,,,,9.76608247797553,,,,,,,,,,0.26098289266217695,,,,,,,,,,,,-86.04497912460425,,,,,2013.969894467436,,,,,,,,,,,,,,592.4830175699622,,,,0.013639916929279683,0.002216875380329196,3016.0098456290652,76014375.96644078,0.01857665408178588,8718.62236631687
882,1851.2219164161675,,,,,,,,,,,,,,,-811.764571357738,,,,,,,,,,0.4111994230942295,,,,,,,,,,,,-850.3371672007673,,,,,2040.9368102041897,,,,,,,,,,,,,,1363.2118953426461,,,,0.024967404949625793,1.3682846680388776e-05,3033.3140544399375,74425862.26969202,0.029847447967896068,8627.042498428533
883,2224.548173272272,,,,,,,,,,,,,,,387.13972350026904,,,,,,,,,,0.04786184536065475,,,,,,,,,,,,540.6271747103726,,,,,2292.90015088602,,,,,,,,,,,,,,1401.9878440904072,,,,0.007748418235608789,0.025955981491509468,3106.2956688227323,69488103.09450017,0.012714642368563789,8335.952440753255
884,2515.0367143095214,,,,,,,,,,,,,,,-51.89036933491798,,,,,,,,,,-0.1483945700429839,,,,,,,,,,,,1049.7362653553619,,,,,2134.6226921714037,,,,,,,,,,,,,,1346.8462815879059,,,,0.00477005489325244,0.08248477442200479,3076.4975022007416,65631016.889564306,0.009751185749642621,8101.297234984302
885,2368.875260801318,,,,,,,,,,,,,,,-940.3498899370854,,,,,,,,,,0.18854945908353726,,,,,,,,,,,,226.49793898866085,,,,,2356.909177045585,,,,,,,,,,,,,,714.4295000302845,,,,0.013578995400036264,0.0022759363923650147,3033.0092833963754,70448018.64141557,0.01851603746510122,8393.331796218685
886,2763.946695223341,,,,,,,,,,,,,,,-341.2454784885457,,,,,,,,,,0.060442051351441595,,,,,,,,,,,,2095.734962833865,,,,,2339.351147807385,,,,,,,,,,,,,,545.8867376818508,,,,0.0060308252546290575,0.0510472910518179,3202.682705887166,64305568.245919034,0.011005645949050402,8019.075273740672
887,2118.287684010472,,,,,,,,,,,,,,,-225.13514251961385,,,,,,,,,,0.4825394535812599,,,,,,,,,,,,-70.68031735333147,,,,,3531.3321218228816,,,,,,,,,,,,,,446.1883897568121,,,,0.016435930526369935,0.0006535229465814595,3166.52133788353,63774784.56260745,0.02135867361682864,7985.911630027435
888,2064.061075146011,,,,,,,,,,,,,,,40.792831828824795,,,,,,,,,,0.26166279928006597,,,,,,,,,,,,1137.0873496534655,,,,,2039.7952481831112,,,,,,,,,,,,,,880.0585742824778,,,,0.015301147591258113,0.0010764808031305797,3015.7188849264817,74458446.67827909,0.020229570275986597,8628.930795775284
889,1912.3642425810879,,,,,,,,,,,,,,,-145.95937624852706,,,,,,,,,,0.1449621269949252,,,,,,,,,,,,-622.6703047828801,,,,,4120.62504139054,,,,,,,,,,,,,,1380.346405408854,,,,0.02701338631642458,5.285148762381078e-06,3106.939125880884,68479581.58817092,0.03188318918771382,8275.23906531835
890,2648.664448697708,,,,,,,,,,,,,,,-767.3651383312213,,,,,,,,,,0.20655954333993415,,,,,,,,,,,,-740.5372677416192,,,,,2421.371873190196,,,,,,,,,,,,,,552.5744416649453,,,,0.008196906506345858,0.02167398714476605,3130.4256242791757,66336564.98353278,0.013160885953261148,8144.726206787604
891,2350.2721915856764,,,,,,,,,,,,,,,1038.7641976271532,,,,,,,,,,0.19458024910357294,,,,,,,,,,,,193.88142856305785,,,,,1978.4399676801838,,,,,,,,,,,,,,929.1278545191359,,,,0.004017726244122999,0.1089574071066129,3174.705308886263,67266775.54457083,0.009002622509167502,8201.632492654791
892,2534.856156717003,,,,,,,,,,,,,,,-1030.512869129713,,,,,,,,,,0.39405542508313834,,,,,,,,,,,,54.114882909004336,,,,,3371.317687105801,,,,,,,,,,,,,,-775.3466569968195,,,,0.02372074197320706,2.433077757830243e-05,3130.0434424169825,70860309.1131568,0.028607024545913795,8417.856562876133
893,2584.057246155219,,,,,,,,,,,,,,,-532.7620541984231,,,,,,,,,,-0.2481528874961882,,,,,,,,,,,,265.2764852406629,,,,,2928.645765916707,,,,,,,,,,,,,,1317.8264876061608,,,,0.019458862599274096,0.00016961978006092772,3090.833593462105,71717613.781707,0.024366475899578077,8468.625259255896
894,2306.105094040987,,,,,,,,,,,,,,,68.46073219655682,,,,,,,,,,-0.03337736123849744,,,,,,,,,,,,868.5253370737973,,,,,1728.60309688757,,,,,,,,,,,,,,2425.7692318648137,,,,0.013940477376478522,0.0019467611926340409,3177.8870042386015,69763519.05847223,0.018875710222442166,8352.455869890737
895,1820.7085845139814,,,,,,,,,,,,,,,-33.00366134716157,,,,,,,,,,0.3344928856845696,,,,,,,,,,,,1260.286429309854,,,,,4312.198682559762,,,,,,,,,,,,,,687.0457315073163,,,,0.026192934567107362,7.746979562355045e-06,3142.2789009881385,65748885.09186848,0.031066843803508326,8108.56862164146
896,2323.947076865841,,,,,,,,,,,,,,,-714.0706293495231,,,,,,,,,,0.2176083730018444,,,,,,,,,,,,493.643382351291,,,,,2368.3840457833917,,,,,,,,,,,,,,-386.91338342490224,,,,0.019491165578073844,0.00016716936840625618,2937.530894684327,75409266.44219504,0.02439861720180725,8683.850899353065
