,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
765,2718.0838566565444,,,,,,,,,101.06865385760123,,,,,,,,,-1018.6167795867689,,,,,,,-0.02207294663146178,,,,,,,,,,,,1616.4369107057282,,,,,,,,,,,,,,,,,,,,,,1734.7881345721692,0.016817439211820107,0.0005520546842021785,3122.547582285524,70301345.88762303,0.021738272849398665,8384.589786484668
766,2447.40030392141,,,,,,,,,128.17730044410862,,,,,,,,,-1014.056907699329,,,,,,,0.011593872235770242,,,,,,,,,,,,1564.0903663595882,,,,,,,,,,,,,,,,,,,,,,512.4940675875914,0.03791087126355652,2.9684702832069265e-08,3039.725933353577,76107189.22827107,0.04272613216814336,8723.943444811588
767,1844.0868554903896,,,,,,,,,91.48377934652076,,,,,,,,,-1610.1781319236557,,,,,,,0.5722441114819515,,,,,,,,,,,,759.8800521255334,,,,,,,,,,,,,,,,,,,,,,5184.417410106515,0.04524673382755007,8.294736080370575e-10,3238.9882437609704,68611046.05143811,0.0500252787032881,8283.178499310401
768,2888.3746731449883,,,,,,,,,37.58995203322467,,,,,,,,,-1372.8800804275768,,,,,,,-0.02735832757155665,,,,,,,,,,,,2267.8131867311977,,,,,,,,,,,,,,,,,,,,,,3566.22770499991,0.018249366179520332,0.00029189325611211203,3145.5771884826786,67030763.973357834,0.023163033015458745,8187.231764971469
769,3239.8160173955657,,,,,,,,,34.30013854397431,,,,,,,,,-1193.6129899332777,,,,,,,0.2729326119358102,,,,,,,,,,,,714.8628842391397,,,,,,,,,,,,,,,,,,,,,,741.1080802335082,0.005621076367341549,0.05976404640443632,3197.615424678782,68570602.2903655,0.010597947856994527,8280.736820498856
770,3070.407166017333,,,,,,,,,30.262926953343506,,,,,,,,,-1151.1246219057928,,,,,,,-0.11329834219050837,,,,,,,,,,,,372.66467728545706,,,,,,,,,,,,,,,,,,,,,,4009.0385378730607,0.007903016072828728,0.024395871258729638,3159.509790586767,60967920.829994336,0.01286846644283468,7808.195747417859
771,4162.4927379824,,,,,,,,,5.445975332911152,,,,,,,,,-1931.1268180071256,,,,,,,0.25188423041378794,,,,,,,,,,,,27.726846543268152,,,,,,,,,,,,,,,,,,,,,,-2187.7793632112835,0.003758941897841983,0.11971893533802641,3294.628076473943,56718665.99313118,0.008745133379834846,7531.179588426449
772,3065.801836040044,,,,,,,,,62.56567183728914,,,,,,,,,-2084.0108923933376,,,,,,,0.7123556454875684,,,,,,,,,,,,179.98383083515836,,,,,,,,,,,,,,,,,,,,,,2967.6896768123374,0.014961900400552564,0.0012486260851605074,3476.603793882044,52281262.337321594,0.019892021019168538,7230.578285125028
773,2554.748926315032,,,,,,,,,37.527898297274284,,,,,,,,,-1066.781276662168,,,,,,,0.14758584216659343,,,,,,,,,,,,693.1818330156866,,,,,,,,,,,,,,,,,,,,,,5367.072826582128,0.01826714856395173,0.0002895814631661761,3190.7107412020473,63758092.34688907,0.023180726398967066,7984.8664576741085
774,2427.7897091142468,,,,,,,,,97.16351822720605,,,,,,,,,-886.3561726369635,,,,,,,0.3579483056076399,,,,,,,,,,,,1467.3862544318722,,,,,,,,,,,,,,,,,,,,,,438.21625410190404,0.029767966950159486,1.451108111581095e-06,3064.00657260396,73874516.37676941,0.03462398313159021,8595.0285849885
775,2991.601452469676,,,,,,,,,57.74496786654139,,,,,,,,,-1639.5677753363939,,,,,,,0.3073206084081062,,,,,,,,,,,,-492.2050085896052,,,,,,,,,,,,,,,,,,,,,,1207.3156782468118,0.014215861451046918,0.0017277360557698197,3129.0540759436876,70011712.51868317,0.019149715998339034,8367.300192934586
776,3858.0318375449224,,,,,,,,,4.64452447326738,,,,,,,,,-1608.1498951265535,,,,,,,-0.2825208904402554,,,,,,,,,,,,112.10271040484491,,,,,,,,,,,,,,,,,,,,,,473.0284718256232,0.00294636459450337,0.16000000183902696,3143.220507943038,68376276.36611748,0.00793662302996645,8268.994882458053
777,2673.8053805337977,,,,,,,,,31.70832834559969,,,,,,,,,-1349.8264478484193,,,,,,,0.5248946896986963,,,,,,,,,,,,723.676645013064,,,,,,,,,,,,,,,,,,,,,,2621.0273341455404,0.0075094176091701215,0.02855676885424801,3185.905255872694,57228067.41412038,0.012476837941456598,7564.923490301828
778,2546.8205128065756,,,,,,,,,110.5233543972428,,,,,,,,,-1332.2470225184998,,,,,,,0.06187606541766044,,,,,,,,,,,,1011.4701192861565,,,,,,,,,,,,,,,,,,,,,,3057.328757870122,0.026866050626511817,5.6613540675611475e-06,3164.059206869571,70945371.33691546,0.03173659091366654,8422.907534629325
779,2391.6798814716303,,,,,,,,,68.3457712126646,,,,,,,,,-770.0433042892323,,,,,,,0.43745587642428363,,,,,,,,,,,,332.8675335606595,,,,,,,,,,,,,,,,,,,,,,3061.8488011542477,0.012449389500013619,0.00369562287923868,3166.6793175761336,64031697.094572075,0.017392085248261857,8001.980823181975
780,2944.4568233888344,,,,,,,,,32.655716740803186,,,,,,,,,-1283.5596463084325,,,,,,,0.3880529034480416,,,,,,,,,,,,-43.6961736068219,,,,,,,,,,,,,,,,,,,,,,1788.3978577347207,0.0057695480823904965,0.05645586795929977,3177.449125060591,62199055.40027527,0.010745676470366616,7886.6377753942315
781,3470.852814118792,,,,,,,,,31.272152775180786,,,,,,,,,-1235.8153052444002,,,,,,,-0.04487673344672996,,,,,,,,,,,,177.29519198092655,,,,,,,,,,,,,,,,,,,,,,1087.7823673332737,0.0010924575723766372,0.29821492259094406,3157.45730942455,65611386.97688417,0.006091994821764257,8100.085615404579
782,2950.805051275528,,,,,,,,,75.43032109221375,,,,,,,,,-1223.5576257033672,,,,,,,0.6496678764080335,,,,,,,,,,,,-39.50857875023996,,,,,,,,,,,,,,,,,,,,,,1478.1013465933447,0.007461089145398558,0.029112060988180165,3349.2912659100134,52432707.215550244,0.012428751361888146,7241.043240828648
783,3554.3239089877457,,,,,,,,,32.297182820952,,,,,,,,,-1532.947611771155,,,,,,,0.6150043762367651,,,,,,,,,,,,19.28958894095723,,,,,,,,,,,,,,,,,,,,,,-2335.862119316409,0.00748524318043553,0.02883325773482295,3310.7225156168256,59934133.41120348,0.01245278450585885,7741.713854903414
784,2614.8820017731086,,,,,,,,,58.48196871991385,,,,,,,,,-1459.3479586431572,,,,,,,0.5120367720689443,,,,,,,,,,,,739.315236911181,,,,,,,,,,,,,,,,,,,,,,5607.507239380467,0.017228362472305525,0.0004600796339202455,3424.8958057925915,52404712.50700217,0.022147139436908714,7239.109925053091
785,2815.5071963653613,,,,,,,,,56.08021173589666,,,,,,,,,-1377.5682188953583,,,,,,,0.7033341335870933,,,,,,,,,,,,147.84373540503748,,,,,,,,,,,,,,,,,,,,,,-173.87330322081505,0.011143877118015344,0.006426056590569236,3198.6876502554073,62638787.65684598,0.01609310696226962,7914.466985012065
786,2755.8898622009124,,,,,,,,,94.4496198772594,,,,,,,,,-897.6472069772932,,,,,,,0.04296859362703445,,,,,,,,,,,,603.658964770966,,,,,,,,,,,,,,,,,,,,,,899.3978065743303,0.01557472653342995,0.0009548260429888124,3053.7486849937704,72508249.55403303,0.020501779954183674,8515.177599676534
787,3148.7302840180746,,,,,,,,,29.106495224672976,,,,,,,,,-914.8462896058234,,,,,,,-0.04621899680843944,,,,,,,,,,,,976.6624377957563,,,,,,,,,,,,,,,,,,,,,,38.065113333178715,0.0025231621408741134,0.18539091967658552,3036.0903600895417,74290713.95040332,0.007515538706735714,8619.206109056873
788,2542.271691285439,,,,,,,,,27.26677421736811,,,,,,,,,-896.1236000260744,,,,,,,0.12907137469335356,,,,,,,,,,,,608.0358632179762,,,,,,,,,,,,,,,,,,,,,,148.34240525114734,0.009833116299866496,0.011103611224110351,2898.267004028985,79412643.81362383,0.014788906508576005,8911.377211947873
789,2651.5334393567555,,,,,,,,,86.41864172670748,,,,,,,,,-1428.5843498632025,,,,,,,0.33738783151493495,,,,,,,,,,,,1621.6243935058274,,,,,,,,,,,,,,,,,,,,,,1277.14220086358,0.01596442885285465,0.0008045343872608292,3117.0248109995596,66299090.39312958,0.020889531811549178,8142.425338505081
790,2547.915660320934,,,,,,,,,71.8645934059262,,,,,,,,,-1407.463965851048,,,,,,,0.09619223075673503,,,,,,,,,,,,2534.6495795348437,,,,,,,,,,,,,,,,,,,,,,2035.0361252839023,0.03441969254150967,1.5913325655684963e-07,3084.4884277135766,74494700.61438198,0.039252426813073726,8631.03126019029
791,2725.4922077387737,,,,,,,,,50.28677687008705,,,,,,,,,-743.4770365869855,,,,,,,0.3558710594885216,,,,,,,,,,,,262.1232791711112,,,,,,,,,,,,,,,,,,,,,,3887.6781247267636,0.006032564490388359,0.051012975788229845,3292.689373464435,52468155.916475125,0.011007376479926001,7243.490589244603
792,3022.375793604251,,,,,,,,,7.258134876272461,,,,,,,,,-1159.2191429793052,,,,,,,0.30949904233059977,,,,,,,,,,,,553.6800967554852,,,,,,,,,,,,,,,,,,,,,,1138.5914083100765,0.0039024027307813514,0.11363986085204023,3116.905532468962,67304951.67746592,0.008887876190587285,8203.959512178611
793,2267.9727934013463,,,,,,,,,-13.04239453178942,,,,,,,,,-1249.757447103511,,,,,,,0.7223014453420706,,,,,,,,,,,,2541.9318099162238,,,,,,,,,,,,,,,,,,,,,,2646.7037627516966,0.020934068688427176,8.703284241388102e-05,3135.271330645158,65172109.43251227,0.025834298574871517,8072.924465923874
794,2682.94593960206,,,,,,,,,76.13037687603929,,,,,,,,,-1187.623589108969,,,,,,,0.03262336374519992,,,,,,,,,,,,518.3770073392043,,,,,,,,,,,,,,,,,,,,,,3297.4038017346697,0.0233312967548972,2.910455753783868e-05,3140.5452060297757,71906239.58162537,0.028219528502870794,8479.75468876461
795,2378.4357476185905,,,,,,,,,88.1569749880965,,,,,,,,,-410.93861689765345,,,,,,,0.1356105873661532,,,,,,,,,,,,192.95145046078986,,,,,,,,,,,,,,,,,,,,,,1507.4867872787227,0.014716547809420444,0.0013896842137034067,3040.624226949022,73609802.03320074,0.019647896418983013,8579.61549448463
796,2203.629834816344,,,,,,,,,17.78600645905805,,,,,,,,,-569.4193644521663,,,,,,,0.780030298689349,,,,,,,,,,,,236.23217666695433,,,,,,,,,,,,,,,,,,,,,,2056.6411832688264,0.008497906900653107,0.01918907196043995,3154.1606223966664,62645079.574923865,0.013460379839088321,7914.864469776085
797,2639.014248104757,,,,,,,,,62.7627986106835,,,,,,,,,-920.6903608915577,,,,,,,0.2651690675824188,,,,,,,,,,,,511.7662558260997,,,,,,,,,,,,,,,,,,,,,,1210.8379091133017,0.011787131013960894,0.004897749359897168,3080.9433083286854,72950392.41869348,0.016733141369246418,8541.10018783842
798,3343.5445253865123,,,,,,,,,28.9208902970365,,,,,,,,,-1666.7275882179986,,,,,,,-0.03704360824695774,,,,,,,,,,,,672.8184273025711,,,,,,,,,,,,,,,,,,,,,,1405.3877163218608,0.0057192267250815165,0.0575574038989087,3091.755633784226,67166847.32988782,0.010695606971702798,8195.53825748424
799,2940.1510700749623,,,,,,,,,23.96504921894559,,,,,,,,,-1756.259406830183,,,,,,,0.21200815104053508,,,,,,,,,,,,737.6151315900526,,,,,,,,,,,,,,,,,,,,,,2888.675833772029,0.010002666867666044,0.01035062687296895,3131.736287627154,63883821.17985753,0.014957608474935102,7992.7355254541935
800,2562.558073113371,,,,,,,,,127.89386850432668,,,,,,,,,-1112.0982756139772,,,,,,,0.16452312292518742,,,,,,,,,,,,1349.7735337922625,,,,,,,,,,,,,,,,,,,,,,821.9678090391868,0.032515652916041304,3.948088389922847e-07,3081.4186222499343,71494502.97646579,0.03735791691546064,8455.44221058046
801,3018.2326660503054,,,,,,,,,36.56368034360842,,,,,,,,,-1397.002140456226,,,,,,,-0.047916361957975426,,,,,,,,,,,,50.77203667770712,,,,,,,,,,,,,,,,,,,,,,1665.5576393061165,0.005215826996089912,0.06973849775887747,3035.455396192509,68328024.27722688,0.010194726760874295,8266.076716146958
802,2911.8451666130586,,,,,,,,,44.14918164564399,,,,,,,,,-1003.9631291863916,,,,,,,0.6530893992069398,,,,,,,,,,,,-497.4561114071449,,,,,,,,,,,,,,,,,,,,,,-345.1028176920175,0.007838438954082538,0.02503632236400928,3207.934921646868,62548073.6450306,0.01280421253289099,7908.7340102592025
803,2318.9512322987825,,,,,,,,,18.40081744135908,,,,,,,,,-330.45400364561596,,,,,,,0.5016153097646594,,,,,,,,,,,,574.9278336517834,,,,,,,,,,,,,,,,,,,,,,1008.5700058637558,0.007376832991377813,0.03010485498791741,3026.3178329460957,73831149.77020271,0.01234491691034001,8592.505441965266
804,2779.4150518652896,,,,,,,,,68.50560341941176,,,,,,,,,-1443.6876420946496,,,,,,,0.26449246499637735,,,,,,,,,,,,373.21522442283714,,,,,,,,,,,,,,,,,,,,,,2328.684623668688,0.011384037632715338,0.0058077745999483114,3119.2824373707585,63135573.53449919,0.01633206547239152,7945.789673437071
805,2385.0885486794386,,,,,,,,,30.14701566201653,,,,,,,,,-1208.267424267808,,,,,,,0.7524271245740612,,,,,,,,,,,,1154.1396727327838,,,,,,,,,,,,,,,,,,,,,,163.62905938014114,0.01431151015340959,0.0016574644305655487,3069.983247857937,68394672.20025304,0.01924488597846774,8270.107145633183
806,2127.2467679757237,,,,,,,,,92.15500012215482,,,,,,,,,-663.06197035812,,,,,,,0.42011767501228614,,,,,,,,,,,,1072.141483768233,,,,,,,,,,,,,,,,,,,,,,1500.727996290872,0.021515234966249075,6.681570880382883e-05,3063.4626962055527,71971571.92049766,0.02641255611256421,8483.606068205763
807,2619.666033520327,,,,,,,,,48.99750244222148,,,,,,,,,-1254.5749661090435,,,,,,,0.20775605670426406,,,,,,,,,,,,1326.6916215477809,,,,,,,,,,,,,,,,,,,,,,1234.9695048032859,0.012427698372365459,0.0037299859740239053,2971.280970826294,71038448.38424073,0.017370502684816214,8428.430956248068
808,2515.2276904855453,,,,,,,,,24.537778856248853,,,,,,,,,-274.29484866732054,,,,,,,0.5107955847606089,,,,,,,,,,,,91.92688000891079,,,,,,,,,,,,,,,,,,,,,,1549.3503949436927,0.0008811649513364994,0.3188166068291974,3122.8177978225726,60727280.65449798,0.005881759721349966,7792.771051076631
809,2679.1482953466975,,,,,,,,,53.08684294334527,,,,,,,,,-419.08302377646504,,,,,,,0.2949119654193313,,,,,,,,,,,,383.61660780372415,,,,,,,,,,,,,,,,,,,,,,-83.0629434215133,0.004908871770097023,0.07830128358327527,3048.7998980615967,74090460.38672595,0.009889307847323892,8607.581564337683
810,2931.492490297078,,,,,,,,,50.35956195609998,,,,,,,,,-1151.737271172036,,,,,,,0.0025931223317013363,,,,,,,,,,,,170.6506193060086,,,,,,,,,,,,,,,,,,,,,,1499.8882542352726,0.010619563468189597,0.008006196582292924,3058.4127450188034,75089884.1724682,0.015571417504885443,8665.441949056505
811,3095.03758758498,,,,,,,,,77.27526665557161,,,,,,,,,-1656.6787871332283,,,,,,,0.6087641900987967,,,,,,,,,,,,-421.04947141366046,,,,,,,,,,,,,,,,,,,,,,626.4041324190302,0.012421377945215695,0.0037400573245901883,3331.863404410412,59858803.32150777,0.017364213891435942,7736.847117625355
812,2415.5668200751156,,,,,,,,,1.8297598892192841,,,,,,,,,-782.5497512562599,,,,,,,0.9198446308165416,,,,,,,,,,,,98.12140813063951,,,,,,,,,,,,,,,,,,,,,,359.6059806571079,0.010982515823870553,0.0068769243096733,3143.427613318331,63470855.23940157,0.01593255328220966,7966.859810452395
813,3142.8386900556325,,,,,,,,,59.554798450196046,,,,,,,,,-1488.1665445663166,,,,,,,-0.01341100476020815,,,,,,,,,,,,-69.67339152101036,,,,,,,,,,,,,,,,,,,,,,1392.7436339810752,0.009099742718702397,0.015015762158730326,3098.6233534819157,70033369.46350744,0.014059203465856096,8368.594234607594
814,3199.1398112326797,,,,,,,,,43.295772708964,,,,,,,,,-791.5299414709228,,,,,,,-0.13585282672848176,,,,,,,,,,,,484.35098299858686,,,,,,,,,,,,,,,,,,,,,,2205.939300245459,0.0012812084265988455,0.28071329118089283,3155.8606683197627,62173344.531907134,0.006279800977016303,7885.007579698775
815,2520.254439766234,,,,,,,,,54.42896075940934,,,,,,,,,-1006.6324501592662,,,,,,,0.27967512428145147,,,,,,,,,,,,1085.6118319057339,,,,,,,,,,,,,,,,,,,,,,2103.08930687091,0.015569578623950697,0.0009569853930513045,3059.268098621608,71683753.72954492,0.020496657810017083,8466.625876318436
816,3120.9052707803958,,,,,,,,,58.182927093213095,,,,,,,,,-934.3499149190541,,,,,,,0.13962711194325625,,,,,,,,,,,,886.3605403807146,,,,,,,,,,,,,,,,,,,,,,2129.8863749495467,0.00790106107408195,0.024415028115334962,3267.214844415898,65686557.0785461,0.012866521228866445,8104.724367833005
817,2445.2122911015117,,,,,,,,,55.91896797916367,,,,,,,,,-1162.035092237753,,,,,,,0.3392952378886455,,,,,,,,,,,,532.0695560537625,,,,,,,,,,,,,,,,,,,,,,878.0084825530143,0.019334640280405102,0.00017937766293927012,2966.0551644827788,74386683.71321079,0.024242875314036794,8624.771516580066
818,3227.533709903022,,,,,,,,,54.73674678975603,,,,,,,,,-1507.8744893873595,,,,,,,-0.08105949403096603,,,,,,,,,,,,744.1812489898113,,,,,,,,,,,,,,,,,,,,,,618.4349560696596,0.0079439450375971,0.023998097380711642,3054.316208729197,69129346.49345587,0.012909190557929495,8314.40596154986
819,3193.7220354097744,,,,,,,,,14.02071436218944,,,,,,,,,-1388.0410350560555,,,,,,,0.15735492960180214,,,,,,,,,,,,1738.3477538498692,,,,,,,,,,,,,,,,,,,,,,364.9612522530688,0.007811875380703048,0.025304408249153552,3107.2138347131886,70674432.64980908,0.0127777819103293,8406.80870781589
820,2223.934673842018,,,,,,,,,48.019219353816084,,,,,,,,,-488.4966374416024,,,,,,,0.21236610092283095,,,,,,,,,,,,2417.84876425932,,,,,,,,,,,,,,,,,,,,,,2487.3167295167523,0.03047317280323214,1.0401585172095602e-06,3058.0592814538845,76214299.1454623,0.03532565942583865,8730.080133965685
821,2101.0449972064926,,,,,,,,,104.69575564975767,,,,,,,,,-1261.0564128513595,,,,,,,0.7470480427809976,,,,,,,,,,,,-264.2315345634987,,,,,,,,,,,,,,,,,,,,,,3298.2755183142253,0.030090430891801856,1.2463003032292088e-06,3260.1169043423615,65071651.91635869,0.034944833139590736,8066.7001875834385
822,2792.80881660896,,,,,,,,,91.64209370321402,,,,,,,,,-1243.545387996329,,,,,,,0.006411213192909632,,,,,,,,,,,,562.2462542729784,,,,,,,,,,,,,,,,,,,,,,2574.576938024596,0.02515880547973448,1.2522092234748639e-05,3132.536906213699,71351220.99292307,0.030037890537393586,8446.965194253085
823,2101.6730540998738,,,,,,,,,82.32848489264427,,,,,,,,,-593.4635436776482,,,,,,,0.5719678926965095,,,,,,,,,,,,704.516159834822,,,,,,,,,,,,,,,,,,,,,,2057.5500442282964,0.023264967117882063,3.0005348115783963e-05,3139.3843497625703,72196509.78091857,0.028153530846020902,8496.852933934926
824,2422.756035740732,,,,,,,,,62.93741173384885,,,,,,,,,-541.4053088163539,,,,,,,0.4957181629045815,,,,,,,,,,,,740.500967979571,,,,,,,,,,,,,,,,,,,,,,149.10671899417892,0.02089047477773398,8.877294219350516e-05,3083.006982456159,75455188.97880271,0.02579092285191953,8686.494631253894
825,2831.431034322798,,,,,,,,,57.80932417086685,,,,,,,,,-1064.8555054702656,,,,,,,0.08019895688494225,,,,,,,,,,,,740.6378644825154,,,,,,,,,,,,,,,,,,,,,,2677.6541540358276,0.006456134350020459,0.04327259016834623,3106.2823929560436,62132591.95770813,0.011428826370290746,7882.422975057107
826,3032.188996102227,,,,,,,,,19.166092522638774,,,,,,,,,-1288.492251888076,,,,,,,0.45757547692557665,,,,,,,,,,,,-3.1016463999197867,,,,,,,,,,,,,,,,,,,,,,701.2056663088051,0.009066398453445035,0.015222085146760659,3139.41731775322,69711821.65540802,0.014026026088813315,8349.360553683618
827,2819.260332812513,,,,,,,,,60.223034320221004,,,,,,,,,-1371.005973246991,,,,,,,0.3699031816786775,,,,,,,,,,,,1207.1781318202454,,,,,,,,,,,,,,,,,,,,,,1701.6649733002275,0.010619748305468635,0.00800557807053804,3195.1931135721243,61955120.28551786,0.015571601417052938,7871.157493375283
828,2837.5435328245235,,,,,,,,,-2.0008841106076787,,,,,,,,,-619.7610862707395,,,,,,,0.08575913830194304,,,,,,,,,,,,790.7314556622377,,,,,,,,,,,,,,,,,,,,,,2003.984795545272,0.00019124206415510603,0.39367727780164086,3041.2590081192207,67686668.1020507,0.005195289901671951,8227.190778269987
829,3186.4786674461284,,,,,,,,,67.17012963952249,,,,,,,,,-1407.9283698568352,,,,,,,0.08222129633266811,,,,,,,,,,,,811.0669395351877,,,,,,,,,,,,,,,,,,,,,,1210.5286758178236,0.009417761718063189,0.013178742236725365,3174.778706632962,67179190.28432424,0.014375630778533433,8196.291251799454
830,2229.088045122327,,,,,,,,,22.153189342921543,,,,,,,,,-521.5649416957833,,,,,,,0.43035312293975236,,,,,,,,,,,,1725.6233068839458,,,,,,,,,,,,,,,,,,,,,,2882.3713973905833,0.012110537719948744,0.0042694911103881164,3081.269115667603,67939107.62348932,0.0170549294230522,8242.518281659393
831,2440.531017231909,,,,,,,,,74.18803435379468,,,,,,,,,-708.0050168846346,,,,,,,0.4902229330615352,,,,,,,,,,,,1302.616663778796,,,,,,,,,,,,,,,,,,,,,,2216.5671273329467,0.01144904069262187,0.005650633510696325,3191.431470108569,64106012.86427444,0.016396743191657848,8006.623062457383
832,2445.499001950535,,,,,,,,,28.54753915683408,,,,,,,,,-787.2594388582504,,,,,,,0.601871865792795,,,,,,,,,,,,1156.3020956740822,,,,,,,,,,,,,,,,,,,,,,918.9999660706313,0.014528217984863367,0.0015084539089173414,3096.025054903302,71712240.28434135,0.019460509186140396,8468.307994182862
833,2255.117791830677,,,,,,,,,99.4673673209512,,,,,,,,,-690.05858113823,,,,,,,0.2880957455985851,,,,,,,,,,,,524.7218305060583,,,,,,,,,,,,,,,,,,,,,,1214.4832020979854,0.03138601571406252,6.751733372385511e-07,3016.8547384349217,75369494.78515694,0.0362339335533316,8681.560619218006
834,3146.3488113981284,,,,,,,,,2.1425553803245787,,,,,,,,,-969.7871304491878,,,,,,,0.22273058210629726,,,,,,,,,,,,811.3527187678235,,,,,,,,,,,,,,,,,,,,,,1016.826031355494,0.0006448904809714939,0.34313797634618587,3110.157356196404,67803904.8255223,0.005646667805891625,8234.3126504598
835,2118.0266746195107,,,,,,,,,28.493769469585878,,,,,,,,,-508.72033917329077,,,,,,,0.8076273672414724,,,,,,,,,,,,1209.6697487371523,,,,,,,,,,,,,,,,,,,,,,894.1336967200775,0.010852456449620407,0.007262558826849806,3090.415797301258,65394185.23961107,0.015803144855778495,8086.6671280330975
836,2431.313381760199,,,,,,,,,43.9686068955465,,,,,,,,,-297.1452682266398,,,,,,,0.3057678280412294,,,,,,,,,,,,-336.7028814538118,,,,,,,,,,,,,,,,,,,,,,767.0039372234818,0.005176988524111414,0.07077171608211853,2987.5296837117608,73531803.22739117,0.010156082675642497,8575.0687010304
837,2390.8196219235474,,,,,,,,,18.001910919072007,,,,,,,,,-938.4771030561994,,,,,,,0.7269443497659221,,,,,,,,,,,,829.12080818363,,,,,,,,,,,,,,,,,,,,,,816.3402317468187,0.009244829907165908,0.014148961884954236,3073.5080857198677,65203112.0294316,0.01420356449221516,8074.8443966079985
838,2620.900424323984,,,,,,,,,80.44613491243675,,,,,,,,,-1374.7842275862308,,,,,,,-0.002157416230012879,,,,,,,,,,,,1440.8819571320832,,,,,,,,,,,,,,,,,,,,,,2864.587534997681,0.025443522160855547,1.0973608879803769e-05,3076.138246887235,71034483.05756333,0.030321182210100606,8428.19571780125
839,2993.744364737161,,,,,,,,,74.5835843507175,,,,,,,,,-989.9473311529833,,,,,,,0.0029939418168357934,,,,,,,,,,,,-575.2426239073352,,,,,,,,,,,,,,,,,,,,,,1566.730261177871,0.009738921335106787,0.011544547607316704,3117.3333800370906,71160803.14261407,0.01469518299008632,8435.686287588822
840,2684.8038781814757,,,,,,,,,18.563295860506855,,,,,,,,,-1844.935890422656,,,,,,,0.42430134547809173,,,,,,,,,,,,951.2160311143396,,,,,,,,,,,,,,,,,,,,,,4621.984032532595,0.019192653581778796,0.00019121074485619027,3214.9062916171733,60164885.00824915,0.0241015992595478,7756.602671804786
841,3424.316106844891,,,,,,,,,11.578736124585173,,,,,,,,,-1375.726437685577,,,,,,,-0.07969907144452834,,,,,,,,,,,,381.7572265969093,,,,,,,,,,,,,,,,,,,,,,1717.4247961048566,0.0028751910915133516,0.1640440550724734,3140.632157872674,66475121.71113163,0.00786580575071505,8153.227686697559
842,2697.327816375215,,,,,,,,,84.048986960553,,,,,,,,,-978.0673738549542,,,,,,,0.22653319605879696,,,,,,,,,,,,909.3368051149537,,,,,,,,,,,,,,,,,,,,,,1926.5933742741167,0.017108249182086532,0.00048527918206892566,3150.7852730136315,70566760.42944841,0.022027627314308407,8400.402396876498
843,2563.5933109728257,,,,,,,,,61.39781962492334,,,,,,,,,-986.7262237596066,,,,,,,0.03773781325091374,,,,,,,,,,,,558.1463032882382,,,,,,,,,,,,,,,,,,,,,,1868.9218263533319,0.020586981475760657,0.00010187762460467689,2999.7099185211973,75663926.7676117,0.02548894853544159,8698.501409301012
844,3397.929172190006,,,,,,,,,64.19682336350579,,,,,,,,,-1009.9743417822472,,,,,,,0.06877511024127576,,,,,,,,,,,,605.8620298920205,,,,,,,,,,,,,,,,,,,,,,868.1396408846949,0.005260940356928034,0.06855595957214967,3282.2901013796386,68316430.292304,0.010239614329115687,8265.375387258826
845,2572.3850206629313,,,,,,,,,90.73310061390026,,,,,,,,,-837.052583463412,,,,,,,0.13142737483380001,,,,,,,,,,,,1701.74094201454,,,,,,,,,,,,,,,,,,,,,,1894.6810831542298,0.01518172823906927,0.0011342405636717069,3121.2602311057894,69365280.1964209,0.020110748618253238,8328.582124012519
846,3576.58276861003,,,,,,,,,47.127652801322895,,,,,,,,,-2086.220055710698,,,,,,,0.04850113490947705,,,,,,,,,,,,1129.761061046364,,,,,,,,,,,,,,,,,,,,,,1071.2908628637065,0.010387645761117503,0.008819891950060273,3208.9478639673525,62741621.43397714,0.015340660547097928,7920.960890824871
847,2845.1019750662426,,,,,,,,,29.324664946572224,,,,,,,,,-1404.037637312962,,,,,,,0.5121274257745647,,,,,,,,,,,,395.7111804454804,,,,,,,,,,,,,,,,,,,,,,26.77671249770458,0.018401822268058088,0.0002726495538713405,3104.4521806279963,73766255.004383,0.023314726060510327,8588.728369460929
