,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
726,1400.732466026529,,,,,,,,,,,,,,-1238.9664671786393,,,,,,,,,,,,,0.5467943074048758,,,,,,,,,,,-84.89334291765735,,,,452.1291987770096,,,,,,,,,,,,,,,,,-114.25538741607397,0.009426095546390179,0.013133645058106092,2924.7692311971036,70843357.42877594,0.014383922896007983,8416.849614242608
727,-918.6607698144138,,,,,,,,,,,,,,-849.209964778262,,,,,,,,,,,,,1.099557271223492,,,,,,,,,,,1873.1489643420332,,,,855.3183801102286,,,,,,,,,,,,,,,,,4211.176808718981,0.04691626572509311,3.6432782310400784e-10,3132.0832081276462,65798323.1736868,0.051686454585327946,8111.616557363076
728,870.9377300380371,,,,,,,,,,,,,,-1643.7885992776219,,,,,,,,,,,,,0.626552604506169,,,,,,,,,,,218.01591278183747,,,,2871.419564990434,,,,,,,,,,,,,,,,,134.90339488163926,0.0216584906507703,6.259308547234261e-05,2984.3746732734303,63731114.16844261,0.0265550948016674,7983.176947083323
729,185.0875485190008,,,,,,,,,,,,,,-992.2533302544948,,,,,,,,,,,,,0.8152759672486953,,,,,,,,,,,311.1774144790725,,,,4978.218488525077,,,,,,,,,,,,,,,,,-1750.401445305491,0.04592291016442862,5.946284346606791e-10,3162.45142236858,63317219.87653687,0.0506980707742164,7957.211815487688
730,-1167.0674371771538,,,,,,,,,,,,,,-891.7361173160753,,,,,,,,,,,,,1.446356867705218,,,,,,,,,,,205.31580973105997,,,,1571.0097085859397,,,,,,,,,,,,,,,,,-18.730107323547827,0.04984364582891243,8.548683456743468e-11,3121.430068097025,65438341.5918148,0.054599183137076124,8089.396862054352
731,1161.9917643842246,,,,,,,,,,,,,,-1104.7019981233807,,,,,,,,,,,,,0.5870903603096744,,,,,,,,,,,1457.9841824700325,,,,729.7654601992151,,,,,,,,,,,,,,,,,2829.753183877129,0.012184792742869877,0.004136736240419353,3105.5445464772065,59562260.69319222,0.017128812799211968,7717.659016385229
732,-1848.2009575911093,,,,,,,,,,,,,,-1000.8337114874566,,,,,,,,,,,,,1.6849999652842729,,,,,,,,,,,-487.20486879952995,,,,1253.2271591322944,,,,,,,,,,,,,,,,,1799.1358651617957,0.05702241257953966,2.3566482206573864e-12,3235.288586592011,62596520.00075173,0.061742020124186725,7911.7962562715
733,-292.54470346791777,,,,,,,,,,,,,,692.7098983735599,,,,,,,,,,,,,1.0324799087214747,,,,,,,,,,,424.7634536174281,,,,-210.9728176656788,,,,,,,,,,,,,,,,,2309.2956019595067,0.025911800132230045,8.829057150560392e-06,3045.689808401673,65383153.82840276,0.030787116447884677,8085.985025239829
734,-497.24279161775985,,,,,,,,,,,,,,-1035.434782930432,,,,,,,,,,,,,1.1742425926272402,,,,,,,,,,,-289.08465674182503,,,,1903.8659953458114,,,,,,,,,,,,,,,,,1280.1020721031095,0.0560480080715029,3.848038154810019e-12,3110.3453827597073,69333799.56086716,0.06077249251558958,8326.691993875309
735,31.99539637968742,,,,,,,,,,,,,,131.43299385349064,,,,,,,,,,,,,0.8718539846867678,,,,,,,,,,,-128.555365161358,,,,3231.7779598670813,,,,,,,,,,,,,,,,,369.4199658271349,0.03586144641344169,7.970230786892374e-08,3113.277588163986,65450945.05875333,0.04068696469966082,8090.175836083745
736,-121.91707434918305,,,,,,,,,,,,,,-1634.876550870625,,,,,,,,,,,,,0.9333776829366758,,,,,,,,,,,1157.9278696428426,,,,1212.0778081423261,,,,,,,,,,,,,,,,,4206.439509402855,0.04923253221460222,1.1578407790097683e-10,3163.791772035737,65204403.68607988,0.05399112814946416,8074.924376492939
737,-329.8037840138747,,,,,,,,,,,,,,-711.7422318584797,,,,,,,,,,,,,1.0329217273350086,,,,,,,,,,,598.8217134201358,,,,2702.3422093489876,,,,,,,,,,,,,,,,,1662.9463138448352,0.028955004111931082,2.127932550019981e-06,3182.0169827111094,60554832.34274166,0.03381508917643605,7781.698551263835
738,-1673.1642157595975,,,,,,,,,,,,,,-1043.1583925886673,,,,,,,,,,,,,1.5735450853962125,,,,,,,,,,,-218.8887076946959,,,,1463.0048608885613,,,,,,,,,,,,,,,,,107.13000063360698,0.09737611382601497,1.7787289965821284e-21,3082.335994582274,71823600.27199492,0.10189375089395292,8474.880546178507
739,-443.2346453699123,,,,,,,,,,,,,,-310.17596737351005,,,,,,,,,,,,,1.047248824311177,,,,,,,,,,,1086.3898857016657,,,,-62.05670844138501,,,,,,,,,,,,,,,,,3981.825032446449,0.035805773389618545,8.186333130631264e-08,3090.4767766066966,62963621.52370064,0.04063157031960052,7934.961973677041
740,-1398.78461699221,,,,,,,,,,,,,,-1078.4627112353855,,,,,,,,,,,,,1.3404101083960038,,,,,,,,,,,1501.656053030502,,,,1129.4572241972717,,,,,,,,,,,,,,,,,2037.8358008679688,0.06740402925722744,1.2038821804299839e-14,3038.4583817544108,67128094.03488865,0.07207167675844262,8193.17362411469
741,399.6184185182463,,,,,,,,,,,,,,-633.9036935906286,,,,,,,,,,,,,0.7965314334441984,,,,,,,,,,,751.8623457861363,,,,3786.015076128862,,,,,,,,,,,,,,,,,-41.25377553984242,0.033607998908349535,2.3456740359713686e-07,3145.0826072462196,60929891.74240683,0.0384447957106101,7805.7601642893715
742,-2354.0971635948413,,,,,,,,,,,,,,-808.3196617032304,,,,,,,,,,,,,1.7692426988088652,,,,,,,,,,,-11.268722032602454,,,,-215.15637799307177,,,,,,,,,,,,,,,,,1180.9668736125236,0.0723417418694372,9.47451261772569e-16,3074.3945329446624,71681901.65949555,0.07698467609431503,8466.516500869502
743,-2605.965644519329,,,,,,,,,,,,,,-639.6178344698076,,,,,,,,,,,,,2.019403243396179,,,,,,,,,,,36.802956479947795,,,,-207.67228230273122,,,,,,,,,,,,,,,,,892.5095392501441,0.045312162641272025,8.032010338309752e-10,3295.185118544381,60141262.69138249,0.05009038004546995,7755.079799162771
744,235.69273031737532,,,,,,,,,,,,,,-1863.4075046617459,,,,,,,,,,,,,0.8804826612872897,,,,,,,,,,,1007.647762926793,,,,1633.32552726341,,,,,,,,,,,,,,,,,2556.847040272348,0.039596168271747945,1.3123635074816658e-08,3124.9126192716526,64618917.7627582,0.04440299425637395,8038.589289344132
745,616.1941725405567,,,,,,,,,,,,,,-277.24250661874896,,,,,,,,,,,,,0.5921863256363782,,,,,,,,,,,-49.54240531613577,,,,3371.9094459776666,,,,,,,,,,,,,,,,,1646.0455624500341,0.05101289584822799,4.779303940039654e-11,3118.720764522055,72198827.17531356,0.05576258105419285,8496.989300647234
746,698.0012533860138,,,,,,,,,,,,,,-1390.2853555053048,,,,,,,,,,,,,0.8425585505528724,,,,,,,,,,,534.1901011890943,,,,1653.7420171647314,,,,,,,,,,,,,,,,,231.87239500012092,0.021837204768073937,5.769356744190589e-05,3103.364269792131,65852811.40192915,0.026732914453919454,8114.974516406638
747,121.37995022048284,,,,,,,,,,,,,,-1053.3284244172464,,,,,,,,,,,,,0.863339450801826,,,,,,,,,,,1204.5389912014355,,,,1867.2277863634026,,,,,,,,,,,,,,,,,222.99214497853893,0.05046201227336378,6.286642353284715e-11,2972.6420168212894,69863011.5310041,0.05521445465437802,8358.40962928978
748,21.437383292165435,,,,,,,,,,,,,,-1086.256633215854,,,,,,,,,,,,,0.9051299345299957,,,,,,,,,,,-79.19413927541197,,,,3884.7559094458675,,,,,,,,,,,,,,,,,224.6641160900774,0.035379037130228164,1.0048133094576065e-07,3112.867487333459,59835267.97237617,0.040206969877324195,7735.325977124439
749,-1630.2472627066159,,,,,,,,,,,,,,-647.7586282175473,,,,,,,,,,,,,1.4987846404285672,,,,,,,,,,,680.4918343062446,,,,1009.9015505395435,,,,,,,,,,,,,,,,,1599.337284850341,0.06504796524901468,4.0202675954028764e-14,3111.7828197216036,67319800.6337069,0.06972740486238305,8204.864449441373
750,-428.65047747067086,,,,,,,,,,,,,,-739.1039756771984,,,,,,,,,,,,,1.1688303394685833,,,,,,,,,,,204.35950669391735,,,,1343.649406874611,,,,,,,,,,,,,,,,,466.37870623559996,0.03866964900395564,2.0564850546832312e-08,3046.7902104793347,65001466.950667895,0.04348111222215412,8062.34872420363
751,284.736756191001,,,,,,,,,,,,,,-1475.7850535717107,,,,,,,,,,,,,0.9537486579657479,,,,,,,,,,,-354.6756614155606,,,,2275.470340623605,,,,,,,,,,,,,,,,,2491.503909628028,0.02741702718063499,4.376804029137862e-06,3198.9595585724583,56700897.19113644,0.03228480982737869,7529.999813488474
752,-1201.6683813025638,,,,,,,,,,,,,,-774.1597576962158,,,,,,,,,,,,,1.2773576296614604,,,,,,,,,,,1357.1100573021292,,,,2109.7472875173225,,,,,,,,,,,,,,,,,1597.5897336534802,0.05160074023031447,3.5659727041532694e-11,3097.686672117754,63838474.33592303,0.056347483272204846,7989.898268183584
753,294.48330207072934,,,,,,,,,,,,,,-737.6325533168664,,,,,,,,,,,,,0.9574255963067599,,,,,,,,,,,-65.20366677075447,,,,511.44771260569365,,,,,,,,,,,,,,,,,225.74064152331584,0.022733858367075976,3.8286474282163435e-05,2980.00422887298,66193654.428801395,0.027625080297170812,8135.948280858316
754,-2429.888768499918,,,,,,,,,,,,,,-1304.4369719431409,,,,,,,,,,,,,1.7641902279266475,,,,,,,,,,,226.7048136125023,,,,740.4940436422601,,,,,,,,,,,,,,,,,1321.3386090526851,0.10815536702871409,5.259416133024816e-24,3140.6861684250607,73793643.14211524,0.11261905388042226,8590.322644820462
755,-1489.4791892546477,,,,,,,,,,,,,,556.9935586782251,,,,,,,,,,,,,1.429098389861578,,,,,,,,,,,-228.94274622420102,,,,1977.5229599304319,,,,,,,,,,,,,,,,,1268.076815329262,0.057665870988525936,1.7039836776785985e-12,3187.9498017550222,63366421.762205385,0.06238225802061548,7960.302868748487
756,-392.48163601269454,,,,,,,,,,,,,,-2045.6206657964472,,,,,,,,,,,,,1.1718634256782017,,,,,,,,,,,1507.040256145343,,,,1757.5406689455078,,,,,,,,,,,,,,,,,2296.8453169035274,0.027337661821189796,4.542245749796394e-06,3189.5304535642754,48428688.05803956,0.03220584169195473,6959.072356143422
757,437.73666878614057,,,,,,,,,,,,,,-14.817742697657962,,,,,,,,,,,,,0.7499972695645156,,,,,,,,,,,1279.1018602256652,,,,1570.769971871241,,,,,,,,,,,,,,,,,-845.6545081780855,0.03411812196309594,1.8382900151099367e-07,2948.355176229294,72106475.88451493,0.038952365596914396,8491.553208012945
758,237.63628461334673,,,,,,,,,,,,,,-422.4534374445892,,,,,,,,,,,,,0.7766872544136825,,,,,,,,,,,2138.9897540329716,,,,941.3351392532621,,,,,,,,,,,,,,,,,2078.5521875428813,0.029165624451633843,1.9272134059074596e-06,3048.5358200930214,64482387.6124216,0.03402465536028443,8030.092627885534
759,870.0987135540147,,,,,,,,,,,,,,-697.030669797165,,,,,,,,,,,,,0.6686137579048568,,,,,,,,,,,367.37501137767646,,,,736.2167908039908,,,,,,,,,,,,,,,,,716.0444311167668,0.015775548175516185,0.0008742236961223296,2938.7514429394914,69087651.14638351,0.020701596482946116,8311.89816746954
760,167.30163635472002,,,,,,,,,,,,,,-1549.528198475663,,,,,,,,,,,,,0.9087739076740731,,,,,,,,,,,628.1789154787332,,,,1312.554088851953,,,,,,,,,,,,,,,,,2326.7960883783253,0.03539784406094182,9.957847072945561e-08,3048.78215238161,64053329.7289279,0.040225682679255526,8003.332413996553
761,978.8018614019998,,,,,,,,,,,,,,-1545.6394347494045,,,,,,,,,,,,,0.4315327075377807,,,,,,,,,,,227.5956143795717,,,,4478.590160857091,,,,,,,,,,,,,,,,,395.9957532725529,0.0344784267905246,1.5472201134862176e-07,2996.709017287931,65603224.047480315,0.039310867096878366,8099.581720526086
762,-502.95473708589,,,,,,,,,,,,,,-1142.5807899399251,,,,,,,,,,,,,1.0528053314309633,,,,,,,,,,,1082.1524780910045,,,,694.067928586225,,,,,,,,,,,,,,,,,1238.841548501146,0.06482061083963375,4.515223444889236e-14,2915.9237088309196,73502245.55009405,0.06950118836295904,8573.345061881859
763,-1310.1136973029752,,,,,,,,,,,,,,-1390.4767798511557,,,,,,,,,,,,,1.2502131280859843,,,,,,,,,,,1773.0525370270261,,,,722.0099768125996,,,,,,,,,,,,,,,,,5953.829247766791,0.05487111101471365,6.949001937610813e-12,3238.859819755944,60045854.40981609,0.0596014858344599,7748.926016540362
764,1.490264949877826,,,,,,,,,,,,,,-719.5734157860098,,,,,,,,,,,,,1.0045153185083469,,,,,,,,,,,-328.48485145402884,,,,4028.3738773951995,,,,,,,,,,,,,,,,,-1408.748221607987,0.03339209227602513,2.6002844050492723e-07,3183.4929217402664,59089858.37389704,0.03822996969206116,7686.992804334933
765,51.126202870883134,,,,,,,,,,,,,,-1686.379929068311,,,,,,,,,,,,,0.8693072506728357,,,,,,,,,,,-291.830699583648,,,,3477.741978672441,,,,,,,,,,,,,,,,,79.1990185580679,0.05102739743337181,4.744919678582864e-11,3027.8495592253885,64566750.796563916,0.05577701005883051,8035.343850549516
766,-2807.7610889350635,,,,,,,,,,,,,,-1883.8996458532743,,,,,,,,,,,,,1.9070780588835794,,,,,,,,,,,96.68642823235355,,,,4300.404095104618,,,,,,,,,,,,,,,,,445.51767932647704,0.08656832059581665,5.598458266110861e-19,3374.4503155599114,58396327.66629982,0.09114005072296483,7641.748992625957
767,-45.77555635392969,,,,,,,,,,,,,,-1046.3521848328728,,,,,,,,,,,,,1.0141960919188557,,,,,,,,,,,144.8469767926219,,,,-486.3126378904837,,,,,,,,,,,,,,,,,1251.6028449111714,0.022015006529385595,5.319580985888795e-05,2949.3409094616445,68355359.16214296,0.026909826316525942,8267.72998846376
768,1414.5724602224043,,,,,,,,,,,,,,-26.02426868766139,,,,,,,,,,,,,0.3949567161277,,,,,,,,,,,445.7014024696826,,,,1548.6323126757109,,,,,,,,,,,,,,,,,164.03753280098175,0.011677447533550378,0.005130610153546432,2948.0108500499864,71109387.8070201,0.016624006855204376,8432.63824713358
769,-1254.250245107327,,,,,,,,,,,,,,-771.1391842162452,,,,,,,,,,,,,1.3739981093361955,,,,,,,,,,,58.292456131511585,,,,4777.247774060798,,,,,,,,,,,,,,,,,-1356.8737191982343,0.05941110371653735,7.057828337573251e-13,3285.9469781984185,61389278.2363277,0.0641187558500883,7835.131028663637
770,-981.2089333222692,,,,,,,,,,,,,,-1626.6621366467525,,,,,,,,,,,,,1.3342284191941052,,,,,,,,,,,207.76426289287068,,,,1548.413332033012,,,,,,,,,,,,,,,,,1395.1587294326175,0.055613819451310165,4.786327234599979e-12,3125.3745145305857,66688797.59011152,0.06034047701161405,8166.320933572934
771,574.6606628829954,,,,,,,,,,,,,,-1644.1395087400347,,,,,,,,,,,,,0.8538038397596653,,,,,,,,,,,433.0398356288378,,,,1475.9733403079267,,,,,,,,,,,,,,,,,619.5875315254077,0.039537815921293906,1.35006093877408e-08,3034.209687980732,67562262.03997888,0.04434493395972594,8219.626636288225
772,-2342.3601349175588,,,,,,,,,,,,,,-541.1877963678526,,,,,,,,,,,,,1.8781210093954002,,,,,,,,,,,-668.2044906966203,,,,844.8263498985732,,,,,,,,,,,,,,,,,42.147887841968895,0.07531820811966528,2.0270214192711006e-16,3206.0664224882544,68319785.39097427,0.07994624511606341,8265.57834582519
773,114.67074074931622,,,,,,,,,,,,,,-796.1924766700597,,,,,,,,,,,,,0.9262111035243631,,,,,,,,,,,673.6519634086046,,,,1406.6347304845262,,,,,,,,,,,,,,,,,1744.9361542741692,0.03062873192202542,9.663981837201985e-07,3103.0051338298945,67430702.53809686,0.035480439970463795,8211.61997038933
774,1447.0079705887215,,,,,,,,,,,,,,-849.6216852529088,,,,,,,,,,,,,0.42246272519372696,,,,,,,,,,,363.38888671738255,,,,1621.2077428380514,,,,,,,,,,,,,,,,,749.4195945029874,0.018112731712559005,0.00031027384245246875,2974.5923412349694,73659060.04984964,0.023027082404688426,8582.485656839144
775,130.1852613743141,,,,,,,,,,,,,,-1122.0833217882828,,,,,,,,,,,,,0.9997274714646147,,,,,,,,,,,-310.6808605301283,,,,3246.6098425797863,,,,,,,,,,,,,,,,,-1711.8784448423921,0.040746999719201815,7.501013530908636e-09,3090.433408789927,61389315.67224564,0.045548065786673364,7835.133417641696
776,-1399.9968250285137,,,,,,,,,,,,,,-471.71076097609637,,,,,,,,,,,,,1.472743027506761,,,,,,,,,,,-550.9203790493024,,,,2325.4298127015145,,,,,,,,,,,,,,,,,2854.5051549385626,0.0464185729980674,4.657401821156808e-10,3260.5143004527304,49245108.95566328,0.05119125281289194,7017.485942676571
777,867.4084984178589,,,,,,,,,,,,,,-987.2138659744112,,,,,,,,,,,,,0.6844653519797235,,,,,,,,,,,1052.5075643298853,,,,1287.7533021607196,,,,,,,,,,,,,,,,,1759.9037424169298,0.018933880775526823,0.00021479076282945859,3082.7046094403704,65115434.7692049,0.02384412161248628,8069.413533163664
778,-21.35290765452831,,,,,,,,,,,,,,-1168.1833909154902,,,,,,,,,,,,,0.7021359557453852,,,,,,,,,,,1441.3952944772477,,,,1866.5415681844627,,,,,,,,,,,,,,,,,3772.5110185073545,0.04795093919290572,2.1847726846571026e-10,2989.3789375766596,66783998.97615823,0.052715949507255666,8172.147757851557
779,837.3911448190502,,,,,,,,,,,,,,-646.9855013126651,,,,,,,,,,,,,0.5617486571267345,,,,,,,,,,,955.7372720855034,,,,1168.1613806761275,,,,,,,,,,,,,,,,,497.3411177267219,0.040074541310543776,1.0402957786571957e-08,2899.9641227986685,76111733.93201295,0.04487897303571631,8724.203913940397
780,918.530624021139,,,,,,,,,,,,,,-297.91014846003793,,,,,,,,,,,,,0.6414709506795906,,,,,,,,,,,1498.3475022386785,,,,2018.7636867852864,,,,,,,,,,,,,,,,,-209.9665189496476,0.03148617382689389,6.438550440731505e-07,3101.386178683023,69681488.682459,0.036333590374306945,8347.543871250931
781,952.4124590728692,,,,,,,,,,,,,,-2364.7970472922498,,,,,,,,,,,,,0.6805780783255854,,,,,,,,,,,332.9768748906239,,,,4930.800013769822,,,,,,,,,,,,,,,,,-468.89861784214156,0.02815160508433545,3.1030346774766492e-06,3229.8767967515587,54754423.02597286,0.033015711164994466,7399.623167835836
782,-188.7394543664842,,,,,,,,,,,,,,-1287.8447348616357,,,,,,,,,,,,,1.1172333941593848,,,,,,,,,,,983.2936332094455,,,,-219.45000221676537,,,,,,,,,,,,,,,,,2500.7803994365486,0.025051558401268603,1.3159916727106949e-05,3101.535296892058,60979209.26949495,0.029931180231092203,7808.918572343738
783,800.5314522123404,,,,,,,,,,,,,,-603.0562273291738,,,,,,,,,,,,,0.5414437773744313,,,,,,,,,,,686.0681383050555,,,,2068.612803189744,,,,,,,,,,,,,,,,,222.5685931912766,0.04522049307718923,8.402492171710658e-10,2931.280026222696,76049844.76725961,0.04999916928801418,8720.656211963616
784,-855.5728394439205,,,,,,,,,,,,,,-274.8074850573091,,,,,,,,,,,,,0.914129465718456,,,,,,,,,,,3074.5873127194204,,,,2134.855149748507,,,,,,,,,,,,,,,,,4345.17624904171,0.04750458119760348,2.724420438790816e-10,3196.5071177002974,60711403.80840348,0.052271825535953886,7791.752293829898
785,955.3959434795142,,,,,,,,,,,,,,-1520.291422611292,,,,,,,,,,,,,0.698363248627055,,,,,,,,,,,1180.968000335397,,,,2049.1668110157557,,,,,,,,,,,,,,,,,-345.240134485484,0.02249486942532275,4.2715638162488884e-05,3036.564653050863,64539014.53362658,0.027387287496267176,8033.617773682451
786,-1990.1959509018582,,,,,,,,,,,,,,-642.6788732304258,,,,,,,,,,,,,1.5709491525747978,,,,,,,,,,,810.3314431754728,,,,1802.5834977071486,,,,,,,,,,,,,,,,,1539.0599980528536,0.07188142892255789,1.2018424814913952e-15,3144.204291778526,60968626.619364545,0.07652666701603861,7808.240942706913
787,-2085.8876906200103,,,,,,,,,,,,,,-358.0274349248762,,,,,,,,,,,,,1.7205116708947692,,,,,,,,,,,-355.11421487350145,,,,1652.4350281542954,,,,,,,,,,,,,,,,,4.038892274400496,0.08040530312856464,1.4293896540533254e-17,3197.4395859208407,69147512.94654968,0.08500787918898234,8315.498358279538
788,1333.8320241444699,,,,,,,,,,,,,,-927.1854082290002,,,,,,,,,,,,,0.3868483207057498,,,,,,,,,,,430.67228313251064,,,,2129.972223208391,,,,,,,,,,,,,,,,,311.836415724073,0.03215385848096264,4.689332981412248e-07,2918.5598911968636,75739128.76843075,0.03699793326334033,8702.823034419967
789,-315.99722897010474,,,,,,,,,,,,,,-1046.0192449491128,,,,,,,,,,,,,1.149609651646718,,,,,,,,,,,-67.69941364778308,,,,1513.3951879737338,,,,,,,,,,,,,,,,,318.3066104722058,0.06965830484934155,3.7812609060558304e-15,3058.870644032348,68548336.10272373,0.0743146696899355,8279.392254430499
790,-1568.068570580336,,,,,,,,,,,,,,-416.12960490762697,,,,,,,,,,,,,1.4368825750673664,,,,,,,,,,,334.6722122685255,,,,607.3167535426755,,,,,,,,,,,,,,,,,1895.1405918847258,0.060398400672150965,4.2814518220688055e-13,3029.863181036322,69383173.52849863,0.06510111137949759,8329.656267127632
791,-693.1257309081475,,,,,,,,,,,,,,-1530.7101911756968,,,,,,,,,,,,,1.1593227392010874,,,,,,,,,,,1901.704531428929,,,,1452.062818057174,,,,,,,,,,,,,,,,,3823.3892626273882,0.033746214711435685,2.195851521804051e-07,3222.508039047855,50346709.03427197,0.03858231974291004,7095.541489856287
792,-1382.514523406322,,,,,,,,,,,,,,536.7888887339458,,,,,,,,,,,,,1.2749446416922154,,,,,,,,,,,1333.652908458632,,,,-837.525047133733,,,,,,,,,,,,,,,,,4474.498073753766,0.04565284567100669,6.792153269914491e-10,3145.5241624632476,69050396.91686404,0.05042935795493564,8309.65684711854
793,-350.17103536214086,,,,,,,,,,,,,,-828.0373547445574,,,,,,,,,,,,,0.994300716381466,,,,,,,,,,,494.248119124713,,,,1171.748992817822,,,,,,,,,,,,,,,,,2254.280596173804,0.048412064595742876,1.7388890972753835e-10,3006.0105024361046,69900899.08441366,0.05317476697514367,8360.675755249313
794,-1930.8669028282122,,,,,,,,,,,,,,-973.4243830557787,,,,,,,,,,,,,1.7750172897343819,,,,,,,,,,,978.9578054005069,,,,1701.6806269332192,,,,,,,,,,,,,,,,,3822.722371178484,0.0409419917785937,6.821652866087735e-09,3572.5519724565015,47377236.39510612,0.04574208190983209,6883.112406107147
795,161.3046544897401,,,,,,,,,,,,,,-1276.9637935210908,,,,,,,,,,,,,0.843115267179519,,,,,,,,,,,-122.3954787517282,,,,1925.7823976322184,,,,,,,,,,,,,,,,,1651.1635313115573,0.040372799553116234,8.998866662706351e-09,2973.623981279999,68508786.35656092,0.045175738494291906,8277.003464815085
796,53.35443207506137,,,,,,,,,,,,,,-1694.0982334755952,,,,,,,,,,,,,0.9990945721840547,,,,,,,,,,,-12.92835792308648,,,,2180.8715888471756,,,,,,,,,,,,,,,,,-941.377306674224,0.047086685814564544,3.3492414825809365e-10,3029.1460367113036,70691105.16106449,0.05185602172139869,8407.800256967603
797,473.4302076035442,,,,,,,,,,,,,,-1469.1806921691266,,,,,,,,,,,,,0.6579126145369991,,,,,,,,,,,659.6919015139978,,,,3295.8361924379606,,,,,,,,,,,,,,,,,247.7098103632527,0.0633413963228131,9.600147577023459e-14,2983.167695665243,73487079.41304347,0.06802937732219849,8572.460522687956
798,1287.2363801133363,,,,,,,,,,,,,,-917.2987922466674,,,,,,,,,,,,,0.6588408147577625,,,,,,,,,,,58.11990697523271,,,,633.7835181540491,,,,,,,,,,,,,,,,,839.600942095369,0.004698721587378052,0.08471388971481897,3083.521948864146,61746652.98973792,0.009680209467321177,7857.903854701833
799,1735.4056187340334,,,,,,,,,,,,,,-888.3738884918203,,,,,,,,,,,,,0.3935581875989617,,,,,,,,,,,515.0907543743496,,,,2051.413635495171,,,,,,,,,,,,,,,,,-453.012356137471,0.010700106048878388,0.007741026319598991,3014.60474701471,68755284.90424193,0.01565155696955478,8291.88066148096
800,-531.6200956147843,,,,,,,,,,,,,,-162.5631764800586,,,,,,,,,,,,,1.1102141924870208,,,,,,,,,,,-74.6386794378223,,,,1685.525218394506,,,,,,,,,,,,,,,,,-466.6263937497447,0.0762888279939693,1.2240558576940511e-16,2989.958761488393,73555314.4244289,0.08091200703303858,8576.439495759816
801,-553.0938944863261,,,,,,,,,,,,,,-979.5310532452058,,,,,,,,,,,,,1.1303064261573161,,,,,,,,,,,1251.288117859935,,,,1792.3775537285285,,,,,,,,,,,,,,,,,3225.8981439917034,0.03597993345597483,7.529004633976607e-08,3222.3070306756244,55918737.362299874,0.04080485871395301,7477.883214005142
802,1216.6331970162641,,,,,,,,,,,,,,-1048.0099120478878,,,,,,,,,,,,,0.6309138440240927,,,,,,,,,,,-282.58999897137573,,,,1705.3287985159307,,,,,,,,,,,,,,,,,-305.31980161910974,0.01808285532709386,0.0003144424433892042,3012.694809356194,67966996.82282645,0.022997355550682053,8244.209896820097
803,264.10063805498686,,,,,,,,,,,,,,97.94440300361623,,,,,,,,,,,,,0.7888612609799391,,,,,,,,,,,162.07503901160078,,,,2536.6552668129157,,,,,,,,,,,,,,,,,2330.127602062107,0.020758247694667165,9.426397221287295e-05,3170.109593929249,57221425.95292783,0.0256593575660653,7564.484513364267
804,-241.88108768203028,,,,,,,,,,,,,,-1087.6476007368046,,,,,,,,,,,,,0.9117675607791088,,,,,,,,,,,2262.8264191828307,,,,3214.5075452936326,,,,,,,,,,,,,,,,,-519.0796822959367,0.04935982878325185,1.0869727978541737e-10,3029.0368322618247,62126615.519697055,0.05411778759815056,7882.043866897536
805,1099.5641078363194,,,,,,,,,,,,,,-468.9940727629971,,,,,,,,,,,,,0.6240625445540895,,,,,,,,,,,1263.471807692761,,,,28.74199777148533,,,,,,,,,,,,,,,,,1310.1257566880129,0.009362317857918856,0.013482594036865176,3019.1960250858338,65255214.03223679,0.01432046441518664,8078.069944747743
806,-145.09667360617902,,,,,,,,,,,,,,-723.590132351463,,,,,,,,,,,,,0.8078614142062208,,,,,,,,,,,-129.73398938313534,,,,3201.041039483688,,,,,,,,,,,,,,,,,3043.3335861401592,0.044517854266600376,1.1868166667403952e-09,3065.542886011274,65967681.89762502,0.04930004718818903,8122.049119380221
807,-92.6422033875615,,,,,,,,,,,,,,-235.8591635566571,,,,,,,,,,,,,0.6930589610931404,,,,,,,,,,,1462.16814376867,,,,3010.941759003814,,,,,,,,,,,,,,,,,3466.45041336144,0.04555708704041339,7.120003998588705e-10,3085.9198432037774,64019494.14652999,0.05033407859676775,8001.218291393504
808,-532.5444524022455,,,,,,,,,,,,,,-61.962963890683795,,,,,,,,,,,,,0.9459509513325435,,,,,,,,,,,1332.0362107710057,,,,321.78152761602587,,,,,,,,,,,,,,,,,3351.6714482707657,0.044873509488015495,9.965518286545987e-10,2975.353486794968,67690878.52590857,0.049653922353440905,8227.446658952495
