,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,-464.62229425564453,,,,,,,,,,,,,,,,,,157.36792219920014,,,,,,,,,1.028637835399441,,,,,,,,,,,677.6899557753121,,,,1979.8878299182181,,,,,,,,,,,,,,,,,121.39375741702187,0.045591497256700864,7.000418233382976e-10,3024.690243808925,69679998.49768436,0.050368316589750495,8347.454611897232
80,75.79039440909003,,,,,,,,,,,,,,,,,,-970.3835881372825,,,,,,,,,0.8989857659063695,,,,,,,,,,,244.5238952658156,,,,1147.067679660159,,,,,,,,,,,,,,,,,2072.610271923064,0.03743324034182283,3.738625962151243e-08,2987.1718018841048,65150847.845529705,0.042250891791563494,8071.607513099835
81,-6.764360329117835,,,,,,,,,,,,,,,,,,-1001.2404382588605,,,,,,,,,1.1982020864868568,,,,,,,,,,,-494.6915934868131,,,,1770.2405529393734,,,,,,,,,,,,,,,,,-423.16502062244007,0.024210650800366218,1.9412621094317537e-05,3200.811934060324,51855786.73155022,0.02909448137694104,7201.096217351232
82,-1153.7567761587607,,,,,,,,,,,,,,,,,,551.7356791299089,,,,,,,,,1.1984509669728904,,,,,,,,,,,810.4906038510753,,,,1685.8278155254297,,,,,,,,,,,,,,,,,1645.8492378933497,0.03333652183456315,2.6701445979184873e-07,3095.405415659864,60905111.575452074,0.03817467738093683,7804.172702820721
83,1773.0456393835852,,,,,,,,,,,,,,,,,,-473.62351570289866,,,,,,,,,0.3990843021637973,,,,,,,,,,,573.5015003712647,,,,282.3734340058468,,,,,,,,,,,,,,,,,253.16490979662748,0.007940277006624918,0.02403349102773205,2955.0099101287756,72727773.63025841,0.01290554088547069,8528.058022214578
84,-615.8052278604271,,,,,,,,,,,,,,,,,,34.13109070630287,,,,,,,,,1.192799845607723,,,,,,,,,,,-147.37130887274074,,,,1406.8860138110167,,,,,,,,,,,,,,,,,392.99462000923484,0.028064598651922124,3.2322138605074977e-06,3089.75281529412,63337164.099981934,0.03292914020021087,7958.464933640276
85,-234.96111538205196,,,,,,,,,,,,,,,,,,738.0694138775497,,,,,,,,,0.9530608230012375,,,,,,,,,,,131.37704829962257,,,,4222.473066434441,,,,,,,,,,,,,,,,,-1027.3417354229664,0.03117131732547196,7.474961302090213e-07,3185.9273384806115,56222713.0003193,0.03602030973125048,7498.180646018026
86,1460.2620206288998,,,,,,,,,,,,,,,,,,-621.6200006613849,,,,,,,,,0.36667575490848714,,,,,,,,,,,1148.1810334852353,,,,1499.2373752272335,,,,,,,,,,,,,,,,,833.6906783091194,0.02542818310642203,1.1051970709021027e-05,2935.4183157682355,73975138.43755446,0.030305919927711256,8600.880096685132
87,471.98308829528565,,,,,,,,,,,,,,,,,,-86.56197338871725,,,,,,,,,0.7074021425065155,,,,,,,,,,,903.4040512190726,,,,845.459617244273,,,,,,,,,,,,,,,,,1562.433481346272,0.019631317702324513,0.0001569362977482404,2979.734569892734,69181242.81896329,0.02453806786397461,8317.526243959997
88,24.41968964582263,,,,,,,,,,,,,,,,,,-13.36460358060333,,,,,,,,,0.8006818820960477,,,,,,,,,,,458.03591326196835,,,,3289.5688553522896,,,,,,,,,,,,,,,,,1263.1141804245171,0.0329618824824256,3.1923272987358037e-07,3068.559983659698,61941723.26456222,0.037801913100631745,7870.306427615269
89,503.36509520007405,,,,,,,,,,,,,,,,,,-553.0251565757125,,,,,,,,,0.7693751725102047,,,,,,,,,,,692.772423364869,,,,2039.9683118804962,,,,,,,,,,,,,,,,,180.72356985188225,0.023072699851490852,3.277532663481247e-05,3008.734127751625,61058906.756832935,0.02796222587826025,7814.01988459416
90,76.88217772512701,,,,,,,,,,,,,,,,,,-359.7314058449222,,,,,,,,,0.929274756420498,,,,,,,,,,,85.24103626004586,,,,733.7225336689173,,,,,,,,,,,,,,,,,1210.4783112014002,0.044249232483674406,1.3541206200284818e-09,2967.104128085778,69374497.22615305,0.04903276985863103,8329.135442898803
91,-792.0685191152005,,,,,,,,,,,,,,,,,,-637.7152622315652,,,,,,,,,1.1633964761535092,,,,,,,,,,,629.3286602036021,,,,1466.1628130579916,,,,,,,,,,,,,,,,,1702.1275901879756,0.08365870786587959,2.5939156060453707e-18,3080.3110593491374,71944477.96575686,0.08824500061930374,8482.009076024198
92,1339.1440976369054,,,,,,,,,,,,,,,,,,-340.68399075024007,,,,,,,,,0.4039779961276126,,,,,,,,,,,1226.0584276293353,,,,3799.8584648732417,,,,,,,,,,,,,,,,,99.60040234757696,0.037007197162740035,4.5915912963886626e-08,3129.4141349802408,69532990.33487213,0.04182698096072446,8338.644394316869
93,1270.2806814409319,,,,,,,,,,,,,,,,,,-541.093314096017,,,,,,,,,0.4818575994684262,,,,,,,,,,,492.77300414814135,,,,1421.5651999938873,,,,,,,,,,,,,,,,,2377.378234627129,0.01773819434875079,0.00036671123078673297,3056.8383970536224,67708453.10151967,0.022654419602260667,8228.514635189007
94,4.800052086193432,,,,,,,,,,,,,,,,,,-369.76756896006674,,,,,,,,,0.8929076991185038,,,,,,,,,,,1300.9551186271215,,,,511.01455268961035,,,,,,,,,,,,,,,,,1338.3715793476044,0.04457059012652487,1.1564732035107644e-09,2968.7782018884445,69556773.41651976,0.04935251910487071,8340.07034841552
95,2132.7302644343517,,,,,,,,,,,,,,,,,,-667.8105124263723,,,,,,,,,0.2602220380291916,,,,,,,,,,,673.7892053009308,,,,1312.066597267979,,,,,,,,,,,,,,,,,877.8261547174505,0.007238488908967389,0.031805248860003646,3010.366500786772,68646990.22881907,0.012207265240754439,8285.34792442774
96,1720.7420234981564,,,,,,,,,,,,,,,,,,-589.5146985277999,,,,,,,,,0.47327773101421783,,,,,,,,,,,-628.2875953864233,,,,62.1173500858564,,,,,,,,,,,,,,,,,1481.574242317099,0.008127163755798583,0.022292283714274434,3026.0303338443064,68824723.84058686,0.013091492265529414,8296.06676929416
97,272.89838673623933,,,,,,,,,,,,,,,,,,-377.78478046770476,,,,,,,,,0.7674679169647907,,,,,,,,,,,170.5371488588516,,,,4519.721294031205,,,,,,,,,,,,,,,,,-1932.831767956312,0.049391323683000476,1.0701162809946616e-10,3053.5297626428305,62589174.84490443,0.05414912486576828,7911.332052499404
98,1342.7292090663705,,,,,,,,,,,,,,,,,,-796.2231849485349,,,,,,,,,0.4461801346765758,,,,,,,,,,,1456.0839515558828,,,,1311.7028185554377,,,,,,,,,,,,,,,,,233.46852398989324,0.03212185294624437,4.761209865214745e-07,2913.115361170117,74109261.12438245,0.03696608791648348,8608.673598434456
99,970.4006674517456,,,,,,,,,,,,,,,,,,-385.2681140239107,,,,,,,,,0.6006711689588669,,,,,,,,,,,123.6862797244629,,,,1782.6743829052893,,,,,,,,,,,,,,,,,-78.12001516099025,0.02307368245724739,3.2760546089816526e-05,2951.658851892084,70878626.61215673,0.027963203566070072,8418.944507012548
100,-1112.2369166293893,,,,,,,,,,,,,,,,,,-762.3190290194073,,,,,,,,,1.421752092157167,,,,,,,,,,,98.28683437194765,,,,343.4558614704642,,,,,,,,,,,,,,,,,1639.818086667753,0.054162166546537605,9.914478898867745e-12,3096.4246906350136,67137158.50375715,0.05889608963689541,8193.726777465621
101,597.4189741688141,,,,,,,,,,,,,,,,,,-1215.073189873619,,,,,,,,,0.8169802749781927,,,,,,,,,,,1041.527176748669,,,,561.1919757139891,,,,,,,,,,,,,,,,,928.3046893672647,0.03154660945043464,6.256599822411237e-07,2994.708396552488,70131070.581335,0.03639372351724934,8374.429567518911
102,1204.4879632866305,,,,,,,,,,,,,,,,,,-1143.476529718552,,,,,,,,,0.6471733429996962,,,,,,,,,,,604.0044628109594,,,,1992.8961972019683,,,,,,,,,,,,,,,,,-741.9520212875923,0.025173561391552246,1.2436767017414878e-05,3028.396293060364,66173485.449222356,0.030052572595798854,8134.708688651509
103,1195.7705156130341,,,,,,,,,,,,,,,,,,-300.4727987520205,,,,,,,,,0.5844385825872457,,,,,,,,,,,449.1225111208463,,,,1516.7144560667325,,,,,,,,,,,,,,,,,490.1873482834998,0.018748736257762744,0.00023339998185920285,3051.353676667717,67328129.83502643,0.02365990374396021,8205.372010763827
104,-159.4577447959815,,,,,,,,,,,,,,,,,,-46.324948567548574,,,,,,,,,0.898514772304548,,,,,,,,,,,-151.06538333841164,,,,2001.2042610013414,,,,,,,,,,,,,,,,,1944.4240510069167,0.03447907233555092,1.5467420911074605e-07,3022.861868395173,63700123.079671815,0.03931150941094863,7981.235686262611
105,727.4158910030123,,,,,,,,,,,,,,,,,,-1010.3682592814844,,,,,,,,,0.8001091071623216,,,,,,,,,,,660.5571383881359,,,,519.7024543288424,,,,,,,,,,,,,,,,,143.37842359254057,0.02979266693648641,1.434303348214566e-06,2985.3740076060362,71300519.32627113,0.034648559494361963,8443.963484423126
106,-1008.1517584155812,,,,,,,,,,,,,,,,,,-278.41483129453115,,,,,,,,,1.1899459214131491,,,,,,,,,,,632.1877913978008,,,,1186.0408259668761,,,,,,,,,,,,,,,,,832.4422366844103,0.08435559936039594,1.797732066486916e-18,2960.644148757388,72910417.210432,0.08893840416840204,8538.75969977092
107,-547.8580764712995,,,,,,,,,,,,,,,,,,-111.95002541983172,,,,,,,,,1.0115469750318182,,,,,,,,,,,863.7173987392134,,,,4227.227708555123,,,,,,,,,,,,,,,,,-488.0803895514343,0.049769386075398936,8.869878081655029e-11,3131.0970510017205,59901630.12104532,0.05452529505400061,7739.614339296585
108,-2725.848035172392,,,,,,,,,,,,,,,,,,33.90301364605776,,,,,,,,,1.995536648449976,,,,,,,,,,,161.68222615413526,,,,1345.3228277342341,,,,,,,,,,,,,,,,,-584.8910157078477,0.04570047237482422,6.634733697019993e-10,3258.0640531947065,56304348.92476004,0.05047674628686227,7503.62238687156
109,-447.90698724776263,,,,,,,,,,,,,,,,,,-344.69105670171103,,,,,,,,,1.0472220191797175,,,,,,,,,,,107.79296062488828,,,,4184.9077478970685,,,,,,,,,,,,,,,,,-155.64778719677338,0.04533927084816636,7.925601365285373e-10,3147.9199323988296,56404026.70168966,0.050117352575653085,7510.261426987056
110,-1538.2986953227787,,,,,,,,,,,,,,,,,,-413.5661775269192,,,,,,,,,1.295673137490874,,,,,,,,,,,630.4800350040555,,,,1095.7935582199998,,,,,,,,,,,,,,,,,2771.1970975487557,0.09499224674945117,6.373404585976674e-21,3023.7577804050566,72895685.43211035,0.09952181508403857,8537.897014611406
111,-0.08935188220368673,,,,,,,,,,,,,,,,,,32.4332049602028,,,,,,,,,0.8880684809029733,,,,,,,,,,,679.8891090170893,,,,2476.9944657868127,,,,,,,,,,,,,,,,,1149.8885794304479,0.04956294323499577,9.827345575978946e-11,3075.9435208574178,65062960.656318545,0.054319885461046935,8066.161457367349
112,554.5042297213199,,,,,,,,,,,,,,,,,,23.86765490026994,,,,,,,,,0.682022644987917,,,,,,,,,,,1460.4164185264628,,,,129.8946457978783,,,,,,,,,,,,,,,,,3036.011462239716,0.025197766420073542,1.2298048702511635e-05,3063.8413952414544,66894337.394527234,0.03007665647803126,8178.895854241405
113,561.6699730526796,,,,,,,,,,,,,,,,,,-1025.9812042989042,,,,,,,,,0.9055972324762266,,,,,,,,,,,-84.07410009584851,,,,1660.7343490984451,,,,,,,,,,,,,,,,,-217.12395562176198,0.022567580141809596,4.131697695833765e-05,3079.3657863171848,59625186.826728486,0.02745963429525411,7721.734703208113
114,-825.0633397023407,,,,,,,,,,,,,,,,,,-610.0383383766655,,,,,,,,,1.26101538853693,,,,,,,,,,,353.6320358982789,,,,2774.1730911417103,,,,,,,,,,,,,,,,,-784.9514552092841,0.04746252100532755,2.781653663432017e-10,3126.8355084274394,62023139.4536021,0.05222997585515077,7875.47709371325
115,-1946.6018324563533,,,,,,,,,,,,,,,,,,259.42162353514414,,,,,,,,,1.6315073427544395,,,,,,,,,,,371.37354250113793,,,,2429.1091945402177,,,,,,,,,,,,,,,,,-1714.5542125647935,0.053514571191318305,1.3711298460810752e-11,3205.1432503340043,61100313.10534767,0.05825173549967011,7816.668926425608
116,-619.7772448365986,,,,,,,,,,,,,,,,,,-452.75300643661734,,,,,,,,,1.0537446196954887,,,,,,,,,,,806.3657165460129,,,,908.6103526951645,,,,,,,,,,,,,,,,,2597.196492834373,0.04167225829264065,4.778632222691062e-09,2997.3598401875206,66985495.403379664,0.04646869343632121,8184.466714660135
117,-2328.274429286908,,,,,,,,,,,,,,,,,,-430.5270895050813,,,,,,,,,1.7830905484758157,,,,,,,,,,,-581.2600473001587,,,,3401.0855776306944,,,,,,,,,,,,,,,,,-325.8028377916978,0.06908469662461902,5.079113849460441e-15,3369.271044870226,58938507.98458962,0.07374393237724863,7677.141915100282
118,51.28498649638391,,,,,,,,,,,,,,,,,,80.22823831285632,,,,,,,,,0.9322806157210806,,,,,,,,,,,63.894243562350766,,,,1817.8502366565872,,,,,,,,,,,,,,,,,-336.89595854309675,0.05062837729264302,5.787336107476344e-11,3032.8763037790663,68811877.64207116,0.05537998701590319,8295.292498885809
119,-999.2742115333613,,,,,,,,,,,,,,,,,,413.1092184534921,,,,,,,,,1.1832821029015692,,,,,,,,,,,333.5350601944874,,,,1585.2758565883544,,,,,,,,,,,,,,,,,1963.877599923016,0.056529039677008064,3.021088546377878e-12,3130.853396853576,70158574.60844767,0.06125111655550164,8376.071549864391
120,956.1550668301202,,,,,,,,,,,,,,,,,,-393.71598647667236,,,,,,,,,0.5663062833523196,,,,,,,,,,,359.9814365165199,,,,2543.1459121740145,,,,,,,,,,,,,,,,,360.9903936741573,0.03698340723359217,4.64455295324029e-08,3024.8524489657666,71709035.63947497,0.041803310100291036,8468.11877806842
121,1361.5467255922713,,,,,,,,,,,,,,,,,,-1168.0660822040602,,,,,,,,,0.5451165360427911,,,,,,,,,,,603.4262766730562,,,,533.9114185058843,,,,,,,,,,,,,,,,,1220.1954163652567,0.017871810109624797,0.0003455031404315207,2962.030080701391,69702534.70393947,0.02278736661558267,8348.804387691658
122,-267.82204715520743,,,,,,,,,,,,,,,,,,-124.41892598311199,,,,,,,,,0.9858947371708178,,,,,,,,,,,793.960882208086,,,,1693.0837983392735,,,,,,,,,,,,,,,,,2092.4360650120293,0.023349698018395815,2.885943767385768e-05,3086.1729650477337,57239589.9473062,0.028237837667953514,7565.6850282909745
123,357.34322975177355,,,,,,,,,,,,,,,,,,-271.14557641346505,,,,,,,,,0.6980547243643669,,,,,,,,,,,1591.863984425789,,,,3311.3934846938973,,,,,,,,,,,,,,,,,169.09913693832797,0.026268606567153352,7.478897721552022e-06,3056.302292640607,59879140.65409047,0.03114213706481528,7738.161322568202
124,114.05770910823264,,,,,,,,,,,,,,,,,,-762.2946755532323,,,,,,,,,0.7890059845256323,,,,,,,,,,,3082.9568649062876,,,,97.50679623735755,,,,,,,,,,,,,,,,,2141.7054612095494,0.049399370750787486,1.0658512935473632e-10,3001.745658953471,69137160.64869882,0.05415713165794078,8314.875864900137
125,870.3619302188639,,,,,,,,,,,,,,,,,,-12.851108436104369,,,,,,,,,0.7222777905169606,,,,,,,,,,,-399.13268898429993,,,,1743.444552929447,,,,,,,,,,,,,,,,,1198.2597460776738,0.023094323236778513,3.245158384544134e-05,3165.2207789588715,65038036.46243013,0.027983741038396293,8064.61632456437
126,447.7190296507474,,,,,,,,,,,,,,,,,,287.6157436501025,,,,,,,,,0.7802479800592494,,,,,,,,,,,1262.9887359715237,,,,2776.1684423791603,,,,,,,,,,,,,,,,,484.2886236067177,0.029261708912383888,1.8420009370446315e-06,3185.7459700303234,62251726.308430314,0.03412025891782755,7889.976318622909
127,-766.5512933136555,,,,,,,,,,,,,,,,,,8.530558573096297,,,,,,,,,1.0618185420645392,,,,,,,,,,,815.0643207288442,,,,2070.907570954232,,,,,,,,,,,,,,,,,761.930116945987,0.056960122819840975,2.431749821745627e-12,3000.5277404501353,71273691.37572339,0.061680042125047074,8442.374747411026
128,905.353005244089,,,,,,,,,,,,,,,,,,-1399.2025168470564,,,,,,,,,0.8982376639640475,,,,,,,,,,,441.37526488077003,,,,-1072.1507136597606,,,,,,,,,,,,,,,,,724.3572152074888,0.025444815006000043,1.0967029404026159e-05,3035.9490868035723,67014267.30893068,0.03032246858454868,8186.2242400835
129,-1546.2679344041783,,,,,,,,,,,,,,,,,,-408.2679081652909,,,,,,,,,1.450996022848428,,,,,,,,,,,1924.0144707037298,,,,641.5598607373234,,,,,,,,,,,,,,,,,2113.561199371152,0.057738775775066364,1.6424752540638012e-12,3187.651976027752,66134413.7242014,0.062454797918334415,8132.306789847602
130,-1576.841694515307,,,,,,,,,,,,,,,,,,197.84959794655447,,,,,,,,,1.3637900882102003,,,,,,,,,,,-158.44433843065838,,,,1556.528487378786,,,,,,,,,,,,,,,,,2878.1510179907323,0.07423521230483676,3.555411237800624e-16,3177.5611206117387,70829271.26222256,0.0788686697007085,8416.012788858068
131,-328.882206413558,,,,,,,,,,,,,,,,,,-744.8420916060313,,,,,,,,,0.9907857069136323,,,,,,,,,,,461.849906873266,,,,1371.7272910047789,,,,,,,,,,,,,,,,,2050.8869083190425,0.05211926717887094,2.753378210347874e-11,3017.7276650237886,68628528.19900195,0.05686341499078862,8284.23371223929
132,660.3981190685429,,,,,,,,,,,,,,,,,,498.67650943033186,,,,,,,,,0.6389772777189353,,,,,,,,,,,736.1880704952481,,,,1747.0143825335863,,,,,,,,,,,,,,,,,-216.0716545717163,0.023322048658747985,2.9228526757381046e-05,2992.1728991014984,71171740.42248055,0.028210326693489107,8436.334537136407
133,341.8152246731026,,,,,,,,,,,,,,,,,,-1153.717091950077,,,,,,,,,0.9147430547847231,,,,,,,,,,,328.16335459864933,,,,1109.5664337897258,,,,,,,,,,,,,,,,,934.5715848201049,0.026276654743431327,7.450932412730582e-06,3022.8297880682107,64236163.217913486,0.031150144959930737,8014.746609713466
134,-299.1158473071859,,,,,,,,,,,,,,,,,,-1039.6739370702023,,,,,,,,,1.0428151911675723,,,,,,,,,,,1359.0504395831135,,,,-429.25162777238563,,,,,,,,,,,,,,,,,3190.2647565108405,0.053409570311566346,1.445082918869186e-11,3051.3474603482614,71189836.54680744,0.058147260149846836,8437.406980038799
135,-570.328864566896,,,,,,,,,,,,,,,,,,-94.14029388082375,,,,,,,,,1.2465037313489118,,,,,,,,,,,9.085817796045376,,,,3274.609129734501,,,,,,,,,,,,,,,,,-1728.0172349972645,0.03870475718167821,2.0218189244124835e-08,3225.184709666606,58070383.45837591,0.043516044683271526,7620.392605264896
136,951.108699982834,,,,,,,,,,,,,,,,,,-459.60586833644936,,,,,,,,,0.7983662257722668,,,,,,,,,,,659.6318502385213,,,,-791.337778101758,,,,,,,,,,,,,,,,,-332.82615031119093,0.008882776296815553,0.016408106699421714,2984.8181223722286,68401862.62891236,0.013843322961996751,8270.54185824075
137,343.3435902584338,,,,,,,,,,,,,,,,,,-346.9706130273379,,,,,,,,,0.7309550117095847,,,,,,,,,,,1198.4130010824879,,,,4387.9988280229445,,,,,,,,,,,,,,,,,-549.9513597240857,0.03642561096767982,6.076205610973861e-08,3117.025867584618,60344684.19114043,0.04124830560748127,7768.184098690017
138,-2392.0090199808824,,,,,,,,,,,,,,,,,,-226.87179534732394,,,,,,,,,1.8958159669046686,,,,,,,,,,,722.4970347738417,,,,422.09848737064976,,,,,,,,,,,,,,,,,927.8728914328104,0.04212496232302676,3.831216900162039e-09,3235.5038703428836,53877224.93950354,0.046919131680769444,7340.110689867254
139,-2368.8376322153617,,,,,,,,,,,,,,,,,,206.07498224629893,,,,,,,,,1.8393331172444645,,,,,,,,,,,144.17386886777638,,,,764.5532907476793,,,,,,,,,,,,,,,,,917.5029803393367,0.03805235677183194,2.772253141960499e-08,3247.9293364062737,57685446.24873584,0.04286690954074179,7595.093564185752
140,-339.6640460969093,,,,,,,,,,,,,,,,,,-315.9388719271103,,,,,,,,,0.9981533612664355,,,,,,,,,,,1076.2463627689287,,,,93.93681097245252,,,,,,,,,,,,,,,,,2101.9719096162353,0.04598385251925252,5.77040765772085e-10,2948.6079209701625,68834722.55227372,0.05075870811224936,8296.66936500869
141,528.428793048197,,,,,,,,,,,,,,,,,,-688.3165606278899,,,,,,,,,0.8430827051637249,,,,,,,,,,,1687.9485948871848,,,,-1346.6709031944351,,,,,,,,,,,,,,,,,3355.4662967487284,0.018238135526248866,0.0002933626571076656,3075.44777938985,59156253.05927128,0.02315185857166313,7691.310230336005
142,775.9481534426915,,,,,,,,,,,,,,,,,,-255.49726648569202,,,,,,,,,0.5670203583007778,,,,,,,,,,,1589.5201272114775,,,,3313.7878411442684,,,,,,,,,,,,,,,,,1338.3684057448145,0.04128877869669734,5.7612184299549235e-09,3180.7573989989273,68524166.23933014,0.046087133157674876,8277.932485791976
143,486.00201864022057,,,,,,,,,,,,,,,,,,-448.2159574371216,,,,,,,,,0.7550396846264069,,,,,,,,,,,1158.9525789914603,,,,118.92922029643478,,,,,,,,,,,,,,,,,706.0194342486172,0.04338862697631629,2.0649717188030485e-09,2927.4714049619497,74016581.55296522,0.048176471686144584,8603.288996248191
144,-2680.569868203054,,,,,,,,,,,,,,,,,,171.08583991411467,,,,,,,,,2.009373012246228,,,,,,,,,,,-597.270200517762,,,,910.0117870151623,,,,,,,,,,,,,,,,,1042.8341206187836,0.053520946095826805,1.3667633400145077e-11,3347.622688608241,58369078.234224916,0.058258078497749666,7639.965852948881
145,892.2612568124151,,,,,,,,,,,,,,,,,,-499.34898800711153,,,,,,,,,0.675775222986724,,,,,,,,,,,610.3976174471305,,,,995.7059717923092,,,,,,,,,,,,,,,,,1020.6408058514089,0.017571540770346394,0.0003949677972931141,3005.2339255161637,65746385.97933044,0.0224886001258503,8108.41451698977
146,131.99880606020565,,,,,,,,,,,,,,,,,,-524.7688756372488,,,,,,,,,0.9631756508781765,,,,,,,,,,,946.0913727272348,,,,1186.4619809069186,,,,,,,,,,,,,,,,,376.46850009620834,0.018784392879147127,0.00022969651434808045,3015.807333011117,57713059.81997873,0.02369538190377607,7596.911202586136
147,277.9661438003727,,,,,,,,,,,,,,,,,,-760.9286627183997,,,,,,,,,0.7693968167451186,,,,,,,,,,,1917.1172970000257,,,,381.0765473252052,,,,,,,,,,,,,,,,,3262.015697050624,0.028708118377960612,2.389755341171312e-06,3003.7237856519214,63492651.786399566,0.03356943910679977,7968.227643987059
148,-113.58870691913123,,,,,,,,,,,,,,,,,,270.88235851874117,,,,,,,,,0.9567033723652378,,,,,,,,,,,-675.8685142882725,,,,3482.258822109863,,,,,,,,,,,,,,,,,848.6999626048953,0.04423823639756719,1.3614481952401006e-09,3230.7773473848306,63144367.81968788,0.04902182880798989,7946.343046942277
149,74.89053998729855,,,,,,,,,,,,,,,,,,-843.7354520549102,,,,,,,,,1.0337403531516698,,,,,,,,,,,442.7235844490743,,,,820.8242864985584,,,,,,,,,,,,,,,,,1747.0782296947848,0.02958384593280572,1.582689116033579e-06,3115.1252880491597,62779412.33362952,0.03444078364084979,7923.3460314206595
150,941.1323919078375,,,,,,,,,,,,,,,,,,-561.5487025196484,,,,,,,,,0.5717392549862599,,,,,,,,,,,2080.637319648988,,,,1308.2355694995056,,,,,,,,,,,,,,,,,3832.1216542074644,0.019581061853840898,0.00016053251945700845,3176.128897580105,52946293.77787562,0.024488063546264205,7276.42039590042
151,1363.0665619149954,,,,,,,,,,,,,,,,,,-555.9173418959913,,,,,,,,,0.4807326533623801,,,,,,,,,,,614.9075284220478,,,,2627.5078250835477,,,,,,,,,,,,,,,,,201.4519238574078,0.02535877666383557,1.141353203404703e-05,3064.325568018809,67559972.44400087,0.03023686086471733,8219.487358953773
152,-2594.3403779527034,,,,,,,,,,,,,,,,,,-78.21401955773905,,,,,,,,,1.7613544351100323,,,,,,,,,,,-346.86241949526175,,,,1035.2139045440708,,,,,,,,,,,,,,,,,1497.9941859345083,0.09716485669649166,1.992061762571909e-21,3145.481797286456,71945009.8329501,0.10168355110742022,8482.04042863214
