,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
759,-457.89745151347665,,,,,,,,,,,,,,,-1087.1792574457854,,,,,,,,,,,,1.2597169381969553,,,,,,,,,,1162.9050328397993,,,,,-11.789584373263551,,,,,,,,,,,,,,,,,523.5334913350541,0.03103985223251282,7.955262065931269e-07,3080.7292343458134,65574716.97028583,0.03588950262173962,8097.821742313536
760,15.018203895594297,,,,,,,,,,,,,,,336.6422087341814,,,,,,,,,,,,0.6856523206238856,,,,,,,,,,172.84205403189293,,,,,2852.817964217215,,,,,,,,,,,,,,,,,3822.819324534662,0.04608462241357325,5.490881042887524e-10,3106.4439556384355,67244722.481093,0.05085897365274461,8200.287951108363
761,-1919.5592023369036,,,,,,,,,,,,,,,916.7905912318822,,,,,,,,,,,,1.587778463228131,,,,,,,,,,383.12826094299203,,,,,2.7405366085224614,,,,,,,,,,,,,,,,,4080.902633187336,0.026865022481704748,5.664070480924118e-06,3321.620712243079,53925115.23046681,0.03173556791472931,7343.372197462608
762,-815.3789930807578,,,,,,,,,,,,,,,-181.10187262373725,,,,,,,,,,,,1.0923193652167849,,,,,,,,,,-486.3423226673924,,,,,4673.011471125466,,,,,,,,,,,,,,,,,-420.3138472473548,0.06661022536793926,1.808203788665634e-14,3145.0595315747482,61762837.64012505,0.07128184586159325,7858.933619781061
763,-2442.28331037389,,,,,,,,,,,,,,,1155.9064943227434,,,,,,,,,,,,1.712968309220574,,,,,,,,,,-280.4095279673301,,,,,785.0691397993905,,,,,,,,,,,,,,,,,2476.6492111980206,0.05323279889693566,1.578667034780412e-11,3292.10368053988,65264848.23137764,0.057971373477031185,8078.6662408703105
764,-917.3992386362639,,,,,,,,,,,,,,,-409.1023403071133,,,,,,,,,,,,1.1852721640245976,,,,,,,,,,2151.230961341482,,,,,169.2988514699579,,,,,,,,,,,,,,,,,1294.4775171923868,0.06688334991427392,1.5721311762275102e-14,2921.8031175341916,71175160.65326805,0.0715536034182066,8436.537243043977
765,193.44668863366093,,,,,,,,,,,,,,,448.9151377425103,,,,,,,,,,,,0.8776176787398617,,,,,,,,,,1779.362341811699,,,,,1360.2782069502591,,,,,,,,,,,,,,,,,-132.33455983629972,0.038266102916290845,2.5000204557695592e-08,3061.8799000713857,70896023.04390305,0.04307958588467786,8419.97761540392
766,2130.1846232220983,,,,,,,,,,,,,,,-792.711396512817,,,,,,,,,,,,0.22318185985227312,,,,,,,,,,822.9931624714147,,,,,2610.33954022308,,,,,,,,,,,,,,,,,-1474.480477870471,0.02691012873873777,5.546104281780651e-06,3010.273952639228,74138553.79209323,0.031780448414720164,8610.374776517758
767,-521.3941184765308,,,,,,,,,,,,,,,-748.3437633945391,,,,,,,,,,,,1.1983759337345143,,,,,,,,,,278.8160723198217,,,,,174.7112746373325,,,,,,,,,,,,,,,,,1983.3109760080517,0.037046149824038754,4.5061676360386975e-08,3063.2851943456276,66054875.743463226,0.04186573866375831,8127.415071439579
768,-2406.9755847706365,,,,,,,,,,,,,,,51.09123290228365,,,,,,,,,,,,1.8666253410542426,,,,,,,,,,-1219.1902774533776,,,,,820.4802187779776,,,,,,,,,,,,,,,,,213.85380519871103,0.04071127785057915,7.632574758679033e-09,3236.8575717500757,56608303.43054802,0.04551252270618189,7523.848977122549
769,163.04011023194585,,,,,,,,,,,,,,,-314.4402208872227,,,,,,,,,,,,0.7117179779617293,,,,,,,,,,868.7553122024898,,,,,1787.8875055676313,,,,,,,,,,,,,,,,,2190.0522897375204,0.04214454208587559,3.794755238366306e-09,2964.1820337845365,71193243.87532982,0.046938613446807276,8437.60889561313
770,-143.6609511483623,,,,,,,,,,,,,,,23.84602823223821,,,,,,,,,,,,0.8384500377276662,,,,,,,,,,519.4037361299904,,,,,-188.43993138886032,,,,,,,,,,,,,,,,,4475.222391443531,0.04380094449611782,1.6871765470314478e-09,3030.5082685139564,69679606.70289968,0.0485867255546959,8347.431143944805
771,-907.881922672288,,,,,,,,,,,,,,,-368.2937144132957,,,,,,,,,,,,1.36254052488096,,,,,,,,,,-624.1439503874092,,,,,719.013573787583,,,,,,,,,,,,,,,,,477.67131204711745,0.04616174327084488,5.286097775413171e-10,3119.615072543571,67412624.16062786,0.05093570851973961,8210.519116391353
772,1102.2007470902188,,,,,,,,,,,,,,,-877.0990772000634,,,,,,,,,,,,0.5305853568824159,,,,,,,,,,1959.6613441200557,,,,,1540.150833248152,,,,,,,,,,,,,,,,,164.69411505899035,0.029345787962399172,1.7705099343251872e-06,2965.2919585165946,70165302.08570842,0.03420391715177662,8376.473129289463
773,905.579497205114,,,,,,,,,,,,,,,-348.3841390639526,,,,,,,,,,,,0.7571162138507804,,,,,,,,,,53.1988426769324,,,,,792.8289690936239,,,,,,,,,,,,,,,,,-591.5438586875283,0.014329330472407587,0.0016446852621388513,3023.58055387956,67718994.68756406,0.01926261710667987,8229.155162443109
774,479.63635915581955,,,,,,,,,,,,,,,318.55745122953635,,,,,,,,,,,,0.6463557812110748,,,,,,,,,,-562.0852854383566,,,,,2736.893077094196,,,,,,,,,,,,,,,,,2335.6080584998626,0.031989723903683265,5.069708018581704e-07,3094.9668361647086,66175504.7643183,0.0368346201804417,8134.832804939405
775,-2172.7882011888764,,,,,,,,,,,,,,,-96.118194168613,,,,,,,,,,,,1.5995091017750471,,,,,,,,,,525.7791359417695,,,,,3136.062458485658,,,,,,,,,,,,,,,,,-515.5287037847628,0.0645169760547023,5.2721952213904365e-14,3157.844836793379,61440337.43096472,0.06919907327164576,7838.388701191382
776,708.3197444485678,,,,,,,,,,,,,,,113.3459470061224,,,,,,,,,,,,0.8083145356358158,,,,,,,,,,462.37930851288553,,,,,104.29875587632569,,,,,,,,,,,,,,,,,3415.908942185746,0.01515065449635411,0.001149762193636649,3293.226239910327,61501040.908226304,0.0200798303997759,7842.2599362828
777,397.3545497488831,,,,,,,,,,,,,,,-760.5885197366213,,,,,,,,,,,,0.8333560831969982,,,,,,,,,,1289.7307456586805,,,,,2599.294228181034,,,,,,,,,,,,,,,,,528.3912881461379,0.03440218956458563,1.6047183412116525e-07,3131.8589682308034,65132595.569249295,0.039235011438636835,8070.476786984106
778,-111.7932983275158,,,,,,,,,,,,,,,-1193.1251547897805,,,,,,,,,,,,1.0888643390771846,,,,,,,,,,-187.4405924848835,,,,,1954.6647698238235,,,,,,,,,,,,,,,,,85.07786527683152,0.06237749161513073,1.5678635565122476e-13,3124.961221173849,67035503.047028735,0.06707029696240241,8187.521178417112
779,290.17315197525113,,,,,,,,,,,,,,,-336.457606302964,,,,,,,,,,,,0.6921398253368864,,,,,,,,,,571.1525635810418,,,,,2100.7682159083183,,,,,,,,,,,,,,,,,1140.7987707776326,0.05188044986238094,3.101755872407492e-11,2953.5008962720053,74092641.65786844,0.05662579295616288,8607.708269793327
780,-1692.6489021846273,,,,,,,,,,,,,,,458.30073807172573,,,,,,,,,,,,1.552586352718577,,,,,,,,,,1555.650317543496,,,,,-381.2235519666757,,,,,,,,,,,,,,,,,524.1945958246191,0.05954323411144702,6.601478245229057e-13,3069.437893320573,67710664.87510219,0.06425022493171018,8228.649030983288
781,259.36285429580687,,,,,,,,,,,,,,,-149.5108509866866,,,,,,,,,,,,0.805371254070697,,,,,,,,,,219.3345180305618,,,,,1060.3126567995275,,,,,,,,,,,,,,,,,-887.5349388932707,0.045218307511644795,8.411529684234675e-10,2925.0072492244726,76700273.19027746,0.049996994661236194,8757.869215184563
782,-1247.1951648513207,,,,,,,,,,,,,,,71.57758002954625,,,,,,,,,,,,1.3386656066349083,,,,,,,,,,-272.66035082822486,,,,,2152.691497658468,,,,,,,,,,,,,,,,,2300.180368615052,0.04381913982827779,1.6721918466493173e-09,3178.8940680973883,54019573.68190878,0.04860482981912728,7349.8009280462
783,596.078283712113,,,,,,,,,,,,,,,-769.5789697057251,,,,,,,,,,,,0.6198629612434072,,,,,,,,,,527.3085553773493,,,,,2518.103698970184,,,,,,,,,,,,,,,,,892.1371299639509,0.04982271368763458,8.638030034167155e-11,2990.8309662068727,73132051.23026334,0.054578355761270125,8551.727967508283
784,20.562042071958786,,,,,,,,,,,,,,,111.60989038011928,,,,,,,,,,,,0.8047089324942186,,,,,,,,,,1287.7971933313825,,,,,1165.3953719673123,,,,,,,,,,,,,,,,,4280.6183263970215,0.03522433600293473,1.0822354489303178e-07,3137.530609225444,64988769.03962001,0.040053043029947166,8061.5612036143475
785,951.9399207130518,,,,,,,,,,,,,,,-262.8130428681302,,,,,,,,,,,,0.667701939751987,,,,,,,,,,75.04667784998367,,,,,409.1756149217007,,,,,,,,,,,,,,,,,1397.9914055164681,0.014709973341581861,0.0013936714424985241,3016.56990918645,67245165.38110842,0.01964135485638885,8200.314956214086
786,666.9682850078591,,,,,,,,,,,,,,,-590.5393983500712,,,,,,,,,,,,0.7290675852836361,,,,,,,,,,-536.2371169808509,,,,,755.2839540120051,,,,,,,,,,,,,,,,,1772.9210310244484,0.02235036488260389,4.563584563143623e-05,3022.3396932649,71230812.65543868,0.027243506199507883,8439.834871337156
787,993.2216445961733,,,,,,,,,,,,,,,-121.2629941071367,,,,,,,,,,,,0.5864438077156838,,,,,,,,,,-451.151836952862,,,,,1776.506508041675,,,,,,,,,,,,,,,,,1574.3529370685076,0.026790794491852732,5.863638295861872e-06,3073.2462452187306,69509235.68879542,0.031661711436338,8337.219901669585
788,597.3002342570826,,,,,,,,,,,,,,,-1616.3142908477926,,,,,,,,,,,,0.914209470770016,,,,,,,,,,1275.50686279038,,,,,1892.0508916913902,,,,,,,,,,,,,,,,,243.2096866283971,0.04249548114455726,3.1967970947139634e-09,3184.0400953150634,62325420.22893623,0.04728779605374378,7894.6450350181185
789,-1228.805635404051,,,,,,,,,,,,,,,1253.015378786143,,,,,,,,,,,,1.2614138631436003,,,,,,,,,,25.433829141724658,,,,,-171.7618056059801,,,,,,,,,,,,,,,,,2821.965509588543,0.03518460559058778,1.10305817939129e-07,3099.4718248185163,64425286.17914528,0.04001351146851284,8026.536374996707
790,315.4182254395845,,,,,,,,,,,,,,,482.0237195854485,,,,,,,,,,,,0.8108704334540475,,,,,,,,,,1198.8486177629104,,,,,-148.13767337364573,,,,,,,,,,,,,,,,,1856.7038286206314,0.019295757093428567,0.00018254434378329375,2995.0539168279124,66298484.06511422,0.024204186737605715,8142.388105777949
791,-3093.020652226978,,,,,,,,,,,,,,,-1253.6972517799088,,,,,,,,,,,,2.1806470134697187,,,,,,,,,,701.2304148476371,,,,,-514.8948422600024,,,,,,,,,,,,,,,,,1489.6403806675812,0.08071186065841296,1.217484171243099e-17,3301.8368103449056,67701127.60037787,0.0853129023968594,8228.069494138821
792,-2116.5986246282237,,,,,,,,,,,,,,,711.041802890091,,,,,,,,,,,,1.6755760534823598,,,,,,,,,,96.3599712715936,,,,,-1039.5318291686867,,,,,,,,,,,,,,,,,4008.1724434087273,0.0529233953178847,1.8427511741446285e-11,3226.591809695238,63091417.89321665,0.057663518464441954,7943.0106315689045
793,197.29766588795536,,,,,,,,,,,,,,,-945.0931681577746,,,,,,,,,,,,0.9781315558238841,,,,,,,,,,-41.721094584333514,,,,,1253.1088479661514,,,,,,,,,,,,,,,,,-901.6854901937129,0.030696533481871846,9.358971599472223e-07,2991.8900583120026,67194662.19888695,0.03554790218316384,8197.235033771261
794,-84.61513793357506,,,,,,,,,,,,,,,977.9329805114536,,,,,,,,,,,,0.7996079336417357,,,,,,,,,,670.8353665436116,,,,,620.4088641341077,,,,,,,,,,,,,,,,,2483.4395424898494,0.022713758675277362,3.8640778871837464e-05,2988.3732161106063,68235007.84087151,0.02760508120443017,8260.448404346553
795,-118.14422413448676,,,,,,,,,,,,,,,-533.824305629076,,,,,,,,,,,,0.9063391270540696,,,,,,,,,,-337.51110158312645,,,,,1608.70729200587,,,,,,,,,,,,,,,,,2063.6119350583904,0.03644343966558894,6.02428534545288e-08,3019.961314711352,67931102.66163751,0.04126604507266818,8242.03267778268
796,-2015.112477690035,,,,,,,,,,,,,,,-937.5026206719602,,,,,,,,,,,,1.731364208009791,,,,,,,,,,-304.90927974853406,,,,,430.135983406655,,,,,,,,,,,,,,,,,1582.44781903716,0.0681072450693403,8.39245029779226e-15,3191.7726840863825,68032789.1407523,0.07277137297189618,8248.199145313618
797,1147.5621715505483,,,,,,,,,,,,,,,-1292.7361817123974,,,,,,,,,,,,0.7265629368665931,,,,,,,,,,594.431308815723,,,,,-1483.2294125642557,,,,,,,,,,,,,,,,,979.6053520352052,0.021944555777745678,5.493490235964024e-05,2990.605305220906,73046405.13525316,0.026839728171250576,8546.71896901104
798,241.744321316227,,,,,,,,,,,,,,,157.54880540981685,,,,,,,,,,,,0.6851677738804935,,,,,,,,,,392.2396870283727,,,,,2432.066102285094,,,,,,,,,,,,,,,,,3660.8049911641483,0.03145951712333883,6.520465526149154e-07,3123.4497872248608,64103955.90704106,0.036307067087686606,8006.494607944294
799,-9.63855747985997,,,,,,,,,,,,,,,-417.69193022340124,,,,,,,,,,,,0.9147456587796323,,,,,,,,,,912.2752481542531,,,,,572.5137018211351,,,,,,,,,,,,,,,,,930.1746978627511,0.04521410078014487,8.428952148323652e-10,2907.7157035506743,72355552.57911578,0.04999280898444858,8506.206709169239
800,-623.2804373616449,,,,,,,,,,,,,,,1079.405333325795,,,,,,,,,,,,1.0264530764068545,,,,,,,,,,19.217276146462993,,,,,1328.3403668776173,,,,,,,,,,,,,,,,,3732.52830271256,0.035728495267002724,8.495984917716991e-08,3185.0947952603105,62594193.961665146,0.04055467897437515,7911.6492567394025
801,686.0983935036588,,,,,,,,,,,,,,,292.05460198286494,,,,,,,,,,,,0.5500016285168574,,,,,,,,,,-531.230622582432,,,,,1979.048677883939,,,,,,,,,,,,,,,,,2454.644213198344,0.026000180477774637,8.473654523915852e-06,3016.834736942429,67525634.89907514,0.030875054449357453,8217.39830476016
802,173.68720913030273,,,,,,,,,,,,,,,-226.201859406062,,,,,,,,,,,,0.9689285607027962,,,,,,,,,,68.14953859215242,,,,,2222.4004804933033,,,,,,,,,,,,,,,,,-453.2970081248418,0.028659088592458692,2.4454361455914234e-06,3106.7427659725704,64081633.10106863,0.0335206547156196,8005.100442909423
803,-167.05991039215564,,,,,,,,,,,,,,,202.75239032132126,,,,,,,,,,,,0.917584385366897,,,,,,,,,,-193.66119478827932,,,,,3840.1776527138436,,,,,,,,,,,,,,,,,-214.50323631712513,0.03658721728154124,5.6213865612625066e-08,3128.4058669814976,59634595.877209276,0.04140910308093304,7722.3439367338
804,-1187.5374212506017,,,,,,,,,,,,,,,-526.5729830079694,,,,,,,,,,,,1.2216966825879458,,,,,,,,,,1200.4769253174022,,,,,1723.3050156853787,,,,,,,,,,,,,,,,,2368.5888617926685,0.07204933154607429,1.101996468656463e-15,3075.56575720698,69538769.71487518,0.07669372928608398,8338.990929055815
805,711.3165578751014,,,,,,,,,,,,,,,-766.8009521050344,,,,,,,,,,,,0.7225723354541358,,,,,,,,,,447.23341734151995,,,,,549.5963011306612,,,,,,,,,,,,,,,,,475.583723732115,0.03628081382689308,6.514696615514375e-08,2912.225111952916,71992751.87988622,0.04110423317710887,8484.85426391557
806,-1057.1683302205247,,,,,,,,,,,,,,,-978.5209551583642,,,,,,,,,,,,1.3134312591114408,,,,,,,,,,1061.8287879365666,,,,,1421.7178576440795,,,,,,,,,,,,,,,,,2624.000912119531,0.0553208859684432,5.544886237308973e-12,3212.90165824415,67456591.8779829,0.06004900966229487,8213.196203548463
807,-427.9388609171767,,,,,,,,,,,,,,,541.2988568708187,,,,,,,,,,,,1.0776911153479423,,,,,,,,,,1214.120179969953,,,,,2059.3320520393772,,,,,,,,,,,,,,,,,509.8490889343286,0.03171436564091967,5.777871987672722e-07,3118.914898416739,55458275.71208261,0.03656064008716142,7447.031335510991
808,-2426.462304658762,,,,,,,,,,,,,,,128.80754455016472,,,,,,,,,,,,1.7476691216950082,,,,,,,,,,2017.9520872336043,,,,,-50.66390195083443,,,,,,,,,,,,,,,,,2853.9230200672973,0.07290528396902696,7.079461963070234e-16,3196.242571667689,65663718.193680294,0.07754539766287571,8103.3152594281
809,-378.9464961714565,,,,,,,,,,,,,,,-752.1238569163559,,,,,,,,,,,,0.9938177402206141,,,,,,,,,,-279.28555908560656,,,,,1283.887633711811,,,,,,,,,,,,,,,,,1584.8013761846082,0.05696703933386882,2.4232943886586058e-12,2974.169165669447,72812991.70076965,0.06168692402188758,8533.05289452548
810,-512.9604447040003,,,,,,,,,,,,,,,328.7614464758814,,,,,,,,,,,,1.082300538794222,,,,,,,,,,600.7387778978873,,,,,744.8153486051741,,,,,,,,,,,,,,,,,1582.7089206093435,0.04487112822587069,9.977188226346516e-10,3028.4761780811773,67678580.20110662,0.04965155300952506,8226.699228798061
811,-589.5183228687903,,,,,,,,,,,,,,,196.9419197602067,,,,,,,,,,,,1.0008522885114721,,,,,,,,,,286.7813718063797,,,,,2738.5288033608686,,,,,,,,,,,,,,,,,768.3712601423531,0.029113256971909585,1.975290943034395e-06,3012.873139412981,59210975.71659694,0.033972549980058275,7694.866842031572
812,1124.5896001017466,,,,,,,,,,,,,,,-1374.9629425006397,,,,,,,,,,,,0.6364421362823889,,,,,,,,,,-213.39275359500348,,,,,1291.2902891079198,,,,,,,,,,,,,,,,,1810.2297596118462,0.0355711280804023,9.163007414974253e-08,3081.7705742182857,68825887.88369599,0.04039809941133132,8296.136925322291
813,-351.47221471333944,,,,,,,,,,,,,,,-684.8223608968061,,,,,,,,,,,,1.0886145193899002,,,,,,,,,,74.35473390157071,,,,,934.5046177779365,,,,,,,,,,,,,,,,,1736.0811230128356,0.04809614781802751,2.0332891848197797e-10,3033.312732598156,67664687.96484901,0.05286043136248186,8225.854847056871
814,-2243.868947590148,,,,,,,,,,,,,,,413.5569635106789,,,,,,,,,,,,1.7993441207528422,,,,,,,,,,256.2533589315475,,,,,-1018.7513968177664,,,,,,,,,,,,,,,,,1999.5792247465222,0.05128974497142602,4.1637421377198555e-11,3140.2567008244437,63058523.492774844,0.056038044546143695,7940.939710939433
815,19.63056741980631,,,,,,,,,,,,,,,518.8601127015874,,,,,,,,,,,,0.77401035653282,,,,,,,,,,-123.60467633946863,,,,,2984.750674896527,,,,,,,,,,,,,,,,,2742.890048268906,0.03568866612899335,8.660098608117377e-08,3161.5406206726448,64296613.21820128,0.04051504918140092,8018.516896421762
816,639.2614383072523,,,,,,,,,,,,,,,-1256.2859547585183,,,,,,,,,,,,0.8376357223200616,,,,,,,,,,19.753101819430867,,,,,1786.522029890968,,,,,,,,,,,,,,,,,547.0183104106602,0.027700761829223097,3.832752601717683e-06,3117.7276653294134,66587974.837189466,0.03256712438263043,8160.1455156871725
817,1526.0428594101888,,,,,,,,,,,,,,,-1057.1712405649168,,,,,,,,,,,,0.6308859897779331,,,,,,,,,,-288.3942165580012,,,,,1766.1580804633227,,,,,,,,,,,,,,,,,-782.3001841158464,0.018599036938142466,0.0002496018211242416,3141.7216175527255,67631551.24295145,0.023510953670183854,8223.840419351014
818,1300.5524442142505,,,,,,,,,,,,,,,-1135.3646768533324,,,,,,,,,,,,0.5979133681482192,,,,,,,,,,244.50081675298958,,,,,1901.2603555470882,,,,,,,,,,,,,,,,,2442.1791978660485,0.018170325477755656,0.0003023910155301845,3202.202818670508,59268625.734976195,0.023084387912801985,7698.611935600871
819,-112.06105269494944,,,,,,,,,,,,,,,-1138.7605215263702,,,,,,,,,,,,1.0083840225683929,,,,,,,,,,654.0148329976796,,,,,1020.8174419045321,,,,,,,,,,,,,,,,,1398.5786947038162,0.0370642796076156,4.466949573680667e-08,3075.730708417194,68778823.57728305,0.041883777707677705,8293.299920856778
820,825.306434914236,,,,,,,,,,,,,,,117.96265813876516,,,,,,,,,,,,0.7108025941738014,,,,,,,,,,49.33559653424561,,,,,2262.592937138801,,,,,,,,,,,,,,,,,-1578.4505001284203,0.02778591478266368,3.6829704082528435e-06,3062.325725337307,70007242.89584254,0.03265185114511293,8367.033099960974
821,141.4478624878151,,,,,,,,,,,,,,,769.6625530890451,,,,,,,,,,,,0.9736825461182683,,,,,,,,,,-41.77244983814188,,,,,506.6765087396683,,,,,,,,,,,,,,,,,1876.8320306417527,0.018062839586668322,0.00031726603450843595,3191.147767618595,60954715.048756085,0.022977439989137483,7807.350065723715
822,-289.31410594168796,,,,,,,,,,,,,,,-765.1119511601427,,,,,,,,,,,,1.0572132596509225,,,,,,,,,,110.72987823048618,,,,,3269.389405093195,,,,,,,,,,,,,,,,,752.7044569659505,0.03318333178140298,2.87253255498564e-07,3165.594568521961,57403488.19898592,0.03802225404475945,7576.508971748527
823,961.3029007924978,,,,,,,,,,,,,,,-198.22984843150016,,,,,,,,,,,,0.4970658749713342,,,,,,,,,,1532.8905390633981,,,,,1566.3571973726334,,,,,,,,,,,,,,,,,3384.1132838983904,0.02172989769364997,6.058794141419129e-05,3125.241179218515,66420033.56054093,0.026626144451940115,8149.848683291054
824,-1578.4448242565354,,,,,,,,,,,,,,,-234.8976583385633,,,,,,,,,,,,1.4961818129446487,,,,,,,,,,1822.682132733047,,,,,-307.5891121841711,,,,,,,,,,,,,,,,,1474.8522145210525,0.058429822654132324,1.1589120622491364e-12,3126.478389462593,72066971.62045594,0.06314238610431189,8489.226797562658
825,2097.6358097479188,,,,,,,,,,,,,,,-1077.2135571638244,,,,,,,,,,,,0.21020522099454478,,,,,,,,,,760.1455387315348,,,,,2258.9944616796047,,,,,,,,,,,,,,,,,898.2268158118122,0.017796319983893416,0.00035733210979850376,3052.0330818843127,71109420.04580648,0.022712254318308478,8432.640158681414
826,1087.1347305970119,,,,,,,,,,,,,,,-155.35057783940886,,,,,,,,,,,,0.4426848881705514,,,,,,,,,,-290.20006688549813,,,,,662.4528809004087,,,,,,,,,,,,,,,,,2259.9524488103816,0.023289919030478168,2.9663295445298015e-05,2945.6398568651944,75815947.24032056,0.028178357874169557,8707.235338517075
827,-374.18966516860417,,,,,,,,,,,,,,,335.24778520645145,,,,,,,,,,,,1.188349417970786,,,,,,,,,,-764.5862548296052,,,,,1098.6308798298605,,,,,,,,,,,,,,,,,917.5826850312638,0.025125640190746257,1.2715991374425744e-05,3165.433344028363,54730446.365924895,0.030004891240842713,7398.002863335813
828,10.219191563706886,,,,,,,,,,,,,,,-877.0884289706364,,,,,,,,,,,,0.8977001119066594,,,,,,,,,,-223.8638354418796,,,,,2157.0747118061513,,,,,,,,,,,,,,,,,236.00754457612786,0.04764771572341753,2.538293605398578e-10,2989.0353176249696,69277987.07544164,0.05241424367274983,8323.339899069462
829,-3169.3382962965266,,,,,,,,,,,,,,,-1201.4108287072313,,,,,,,,,,,,2.1103019753495142,,,,,,,,,,-1007.6802093877307,,,,,1515.4293587353127,,,,,,,,,,,,,,,,,1950.683823443122,0.07524226216357854,2.1085533441588473e-16,3420.7548664963015,62561327.046145365,0.07987067926986702,7909.571862379491
830,118.47566128697702,,,,,,,,,,,,,,,-32.193881752072684,,,,,,,,,,,,0.907842785211563,,,,,,,,,,356.1961944207864,,,,,1014.512533344445,,,,,,,,,,,,,,,,,-135.69482001559288,0.03345563689678499,2.5226229029114476e-07,2980.6290106478837,71197022.7883179,0.038293196271676044,8437.832825336012
831,-758.2349365653135,,,,,,,,,,,,,,,-245.03317075557942,,,,,,,,,,,,1.345443449467385,,,,,,,,,,2235.2899300248964,,,,,2372.3560238051978,,,,,,,,,,,,,,,,,-1519.7389426292902,0.04069584368425849,7.69012563332133e-09,3269.359949257159,56427275.05268588,0.04549716578794094,7511.809039950755
832,290.3315659855907,,,,,,,,,,,,,,,-526.42789558748,,,,,,,,,,,,0.9504605531677173,,,,,,,,,,706.9949639530496,,,,,987.7322486767348,,,,,,,,,,,,,,,,,-338.26262229851017,0.023239761966381556,3.035483586723003e-05,2998.2465902648873,65435848.508506246,0.02812845184642976,8089.24276483938
833,618.4488473698005,,,,,,,,,,,,,,,-564.3086450210839,,,,,,,,,,,,0.7071731883994392,,,,,,,,,,1340.6258582811035,,,,,2237.393039333884,,,,,,,,,,,,,,,,,267.63570791781024,0.026696185048823873,6.128139158199112e-06,3030.0808844070743,63783062.563454546,0.0315675755140451,7986.429900991716
834,751.3461691201799,,,,,,,,,,,,,,,751.552621075488,,,,,,,,,,,,0.7555425976629926,,,,,,,,,,-846.418803321578,,,,,2431.5598036389574,,,,,,,,,,,,,,,,,394.1616317036811,0.016155501718194465,0.0007395979140245582,3197.9177916741387,52334142.2247699,0.021079648356241654,7234.234045479168
835,-1913.752109998122,,,,,,,,,,,,,,,-841.2610812919238,,,,,,,,,,,,1.6174740360510653,,,,,,,,,,910.3099962954564,,,,,606.9531316312881,,,,,,,,,,,,,,,,,1102.7391917047762,0.08597606342076791,7.653153607067122e-19,3091.541798007081,70295693.77555408,0.09055075779804145,8384.252726126168
836,-2136.4458867955914,,,,,,,,,,,,,,,-584.0381183946056,,,,,,,,,,,,1.7023553019662576,,,,,,,,,,1634.9652957280905,,,,,553.0092819356119,,,,,,,,,,,,,,,,,486.4429774020205,0.08883752002344747,1.6857246127719693e-19,3107.670225234748,71024726.89791282,0.093397892796103,8427.616916893696
837,1542.794472378036,,,,,,,,,,,,,,,-660.241534533546,,,,,,,,,,,,0.5402255961701996,,,,,,,,,,-26.648611217969773,,,,,1186.6757523315364,,,,,,,,,,,,,,,,,-930.9060725770415,0.010617087860614549,0.008014485053934772,3013.2515924823165,67381418.36715364,0.015568954287738634,8208.618541944414
838,366.3632562055784,,,,,,,,,,,,,,,-552.8927529878583,,,,,,,,,,,,0.8515395252169151,,,,,,,,,,-726.4886268174561,,,,,1638.0890933505723,,,,,,,,,,,,,,,,,-254.42480955080242,0.046200643346687276,5.185707527305811e-10,2999.0657905612147,71388967.85905914,0.05097441390050772,8449.19924365967
839,-1900.687128935519,,,,,,,,,,,,,,,932.6087319623928,,,,,,,,,,,,1.480987420401863,,,,,,,,,,811.8803399991566,,,,,571.9527201440294,,,,,,,,,,,,,,,,,2938.8088819871,0.044711458200614396,1.0791534253842012e-09,3113.7537286787624,60526762.80062397,0.0494926821335443,7779.894780819594
840,695.4617549532354,,,,,,,,,,,,,,,-748.5313470815995,,,,,,,,,,,,0.7014071515768693,,,,,,,,,,758.387899351038,,,,,2462.134168087615,,,,,,,,,,,,,,,,,-180.32934821914534,0.042180254932633665,3.729137434718987e-09,3021.022553865317,70040875.47022748,0.046974147550588485,8369.042685410768
841,158.59723305993003,,,,,,,,,,,,,,,271.33558240276386,,,,,,,,,,,,0.8604729590191105,,,,,,,,,,1035.1084675585098,,,,,1211.4486006850798,,,,,,,,,,,,,,,,,1812.6549874656375,0.02099778382490325,8.455005387403315e-05,3070.93671074437,62282129.7348013,0.025897694816770733,7891.902795574797
