,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
830,2322.880896467989,,,,,,,,,59.61663029001736,,,,,,,,535.380381381259,,,,,,,,0.5771330547023443,,,,,,,,,,,,1224.563049689521,,,,,,,,,,,,,,,,,,,,,,2004.7525725374715,0.006335929788675476,0.0453485539017551,3269.2904314102752,58916708.43557524,0.011309223433376925,7675.722013959028
831,2575.2179753606597,,,,,,,,,125.93531235717988,,,,,,,,-445.4570022422382,,,,,,,,0.24993618268888984,,,,,,,,,,,,-276.79769245777175,,,,,,,,,,,,,,,,,,,,,,975.5186124685779,0.007515772248639752,0.028484509956661134,3216.5072224908454,64031202.47882067,0.01248316077592393,8001.9499172902015
832,2093.216337153913,,,,,,,,,75.70247178137916,,,,,,,,-543.473560944151,,,,,,,,0.37438466627202993,,,,,,,,,,,,1355.8547294293994,,,,,,,,,,,,,,,,,,,,,,1397.651090166315,0.01907810799430254,0.0002013155015686792,3038.534439955694,74296752.54202236,0.02398762697331014,8619.556400536072
833,2498.3048692069274,,,,,,,,,135.380793519135,,,,,,,,-847.2377334045565,,,,,,,,0.1568177546949314,,,,,,,,,,,,1221.6309128449805,,,,,,,,,,,,,,,,,,,,,,1474.986194264051,0.017707811889547842,0.0003717098276701869,3205.0554002198073,69215736.06521852,0.022624189207418044,8319.599513511364
834,2475.6841509216515,,,,,,,,,57.58242071104682,,,,,,,,-23.594654975304913,,,,,,,,0.35547249298223377,,,,,,,,,,,,-1041.269642851637,,,,,,,,,,,,,,,,,,,,,,2767.7202679293746,0.007967652965210847,0.023770534117082215,3201.7042490976905,66632240.44624802,0.012932779827246943,8162.857370201198
835,2495.322722458466,,,,,,,,,36.154801202084236,,,,,,,,-320.76901770805677,,,,,,,,0.06939375856283304,,,,,,,,,,,,-365.2425603314778,,,,,,,,,,,,,,,,,,,,,,2965.518760182679,0.0062190521324220205,0.04745685356682662,3071.42330210898,70877776.4165468,0.011192930750377972,8418.894013856381
836,2701.039462606589,,,,,,,,,117.8199138350015,,,,,,,,-721.2119142815054,,,,,,,,0.46726490867187576,,,,,,,,,,,,846.0539500177567,,,,,,,,,,,,,,,,,,,,,,-613.2261854675678,0.009747007900389515,0.011506038979323192,3237.7541340812704,63067083.74650933,0.014703229082069336,7941.478687656936
837,2944.284238580607,,,,,,,,,49.45137157071785,,,,,,,,-283.154796748079,,,,,,,,0.46729459634929044,,,,,,,,,,,,423.750466264386,,,,,,,,,,,,,,,,,,,,,,-174.35903845247574,0.0009258405344720888,0.31437076899465033,3235.8501702831486,61059803.59464778,0.005926211702968365,7814.077270839327
838,2296.3209986558986,,,,,,,,,54.86521319174898,,,,,,,,-631.8752940182862,,,,,,,,0.2715077643726345,,,,,,,,,,,,1740.7108806040787,,,,,,,,,,,,,,,,,,,,,,891.8098282153067,0.014350758502572947,0.0016294467896024861,3016.9275933532435,75183706.13883458,0.019283937889447045,8670.853829862119
839,2739.268565449666,,,,,,,,,33.762997344398634,,,,,,,,-464.94583619224466,,,,,,,,0.34374486729289555,,,,,,,,,,,,-943.8472382859402,,,,,,,,,,,,,,,,,,,,,,1142.8716803585846,0.0028754942952463614,0.16402663827306638,3118.2703774094543,70962515.95919926,0.007866107436911851,8423.925210921525
840,2344.065461202761,,,,,,,,,67.32813935342085,,,,,,,,-635.3699793523444,,,,,,,,0.41748162524468524,,,,,,,,,,,,255.45493035215515,,,,,,,,,,,,,,,,,,,,,,934.2388111086998,0.008386958434449143,0.0200714069545313,3050.096319400748,70131833.89754847,0.013349986670513014,8374.475141616247
841,3125.1955428319457,,,,,,,,,78.28061158422669,,,,,,,,-994.5739112288268,,,,,,,,-0.13520611636118052,,,,,,,,,,,,-300.3349603839388,,,,,,,,,,,,,,,,,,,,,,1119.6005405911042,0.0051452930764042115,0.07162542897924506,3143.5121592224464,66705601.41557816,0.01012454586380973,8167.349717967154
842,2467.8564916095315,,,,,,,,,50.51435965057981,,,,,,,,-181.65097618719858,,,,,,,,0.22532647347030316,,,,,,,,,,,,2414.154492784622,,,,,,,,,,,,,,,,,,,,,,4347.884163201135,0.015251923439150494,0.0010999306303784496,3287.686248970853,63298911.68887192,0.020180592491006677,7956.061317566118
843,2829.302384387266,,,,,,,,,19.33909279050563,,,,,,,,-541.1886998982524,,,,,,,,0.4105864107961786,,,,,,,,,,,,1150.9167310077069,,,,,,,,,,,,,,,,,,,,,,1018.6528975918136,-0.001156138647986804,0.5719827201595891,3188.593409546492,55688309.423629306,0.003854652836737915,7462.460011526314
844,2943.5426902057825,,,,,,,,,52.120256461028816,,,,,,,,-799.4531683861018,,,,,,,,0.6571063462672607,,,,,,,,,,,,581.0700199913401,,,,,,,,,,,,,,,,,,,,,,1128.6035227903144,0.0030685336209601566,0.15326295341227286,3386.288697069459,52397250.62944686,0.00805818059983432,7238.594520308957
845,2770.3262024545584,,,,,,,,,57.80740697717878,,,,,,,,-529.6636087886274,,,,,,,,0.15183370311538935,,,,,,,,,,,,-103.74012014462937,,,,,,,,,,,,,,,,,,,,,,1373.0420240776075,0.0031460877488178607,0.14911753290547855,3127.3446379994843,69679246.04469153,0.00813534656889392,8347.409540970872
846,2517.6165664321798,,,,,,,,,112.23464342359189,,,,,,,,-171.2122732747493,,,,,,,,0.04059827540329264,,,,,,,,,,,,-104.35635234754272,,,,,,,,,,,,,,,,,,,,,,4040.937642231438,0.018322920981270086,0.0002824472461149753,3285.270243408205,64696130.809637785,0.023236219675057623,8043.390504609221
847,2744.318709731343,,,,,,,,,42.42685909588285,,,,,,,,-843.9407005786011,,,,,,,,0.20799179605930407,,,,,,,,,,,,-238.3884860657129,,,,,,,,,,,,,,,,,,,,,,2610.0785345424115,0.003311307532285479,0.1406165236359316,3182.5401199360817,65253059.29508756,0.008299739426518404,8077.936574094127
848,2592.332825168645,,,,,,,,,95.60032055368686,,,,,,,,-238.32140590670258,,,,,,,,-0.04558842893604306,,,,,,,,,,,,1115.9710298716593,,,,,,,,,,,,,,,,,,,,,,2805.1903295189513,0.014818573162796889,0.0013292240112470547,3190.1053252439765,69839587.20859638,0.019749411134955097,8357.008269027641
849,1955.3794540399972,,,,,,,,,48.36892264082747,,,,,,,,568.0001551065191,,,,,,,,0.28919628084728294,,,,,,,,,,,,501.82324205341695,,,,,,,,,,,,,,,,,,,,,,5268.084280174642,0.019716879532885923,0.00015099571899102526,3166.6006522999414,64505482.49898347,0.024623201457145805,8031.530520329452
850,2641.1409166714693,,,,,,,,,49.234335149788926,,,,,,,,-475.64574087495646,,,,,,,,0.0990110972564946,,,,,,,,,,,,565.8495206225166,,,,,,,,,,,,,,,,,,,,,,2621.38292369392,0.005819171081348329,0.05538898538263092,3156.7143727094635,69049010.44027218,0.010795051105966347,8309.573421077172
851,2589.150408890773,,,,,,,,,68.52184641996911,,,,,,,,246.9694662744182,,,,,,,,0.365595387963866,,,,,,,,,,,,-44.883526934476436,,,,,,,,,,,,,,,,,,,,,,1728.3996741646797,0.00465138168471213,0.0862237391114629,3229.646383153765,64546608.34049412,0.009633106501105049,8034.090386627108
852,2803.6109162901025,,,,,,,,,54.0618384732769,,,,,,,,-752.9093994437765,,,,,,,,0.27790570512022295,,,,,,,,,,,,1323.204848442578,,,,,,,,,,,,,,,,,,,,,,719.2363733735517,0.0015969307085348383,0.2532949264951434,3148.3831990036238,59543659.58864746,0.00659394306735106,7716.453822102965
853,2811.0472207243984,,,,,,,,,43.42396459653331,,,,,,,,410.97024242511907,,,,,,,,0.062004256210056494,,,,,,,,,,,,150.8565731208298,,,,,,,,,,,,,,,,,,,,,,444.815054436981,-0.0002812117646693313,0.4516318916116474,3088.2034204143183,72662993.58595324,0.00472520070662541,8524.259122407837
854,2444.4177051265297,,,,,,,,,24.55540272854666,,,,,,,,-243.0486239186659,,,,,,,,0.3257508508362663,,,,,,,,,,,,105.06314146601335,,,,,,,,,,,,,,,,,,,,,,860.7512923908321,-0.00030373343572853706,0.4545262537937327,2998.254980299297,70360697.88250095,0.004702791756642566,8388.128389724428
855,2245.032063457561,,,,,,,,,72.56969673149683,,,,,,,,-343.21156331843343,,,,,,,,0.19153324671829958,,,,,,,,,,,,2863.7743332941595,,,,,,,,,,,,,,,,,,,,,,1475.7289700486954,0.02523733198615452,1.2074593547409229e-05,3085.358469580055,75109953.88617471,0.03011602401825597,8666.599903432412
856,2449.90747645143,,,,,,,,,134.97767701468052,,,,,,,,172.13474291412598,,,,,,,,-0.06287172271316335,,,,,,,,,,,,-656.1565670930784,,,,,,,,,,,,,,,,,,,,,,3799.6839102850117,0.021205264134223967,7.694036384916649e-05,3283.7731388172238,65975998.02617835,0.026104136686104784,8122.561050935742
857,2350.0757622919605,,,,,,,,,21.674312331224712,,,,,,,,34.03879419727173,,,,,,,,0.3325880318682711,,,,,,,,,,,,1591.5506309787552,,,,,,,,,,,,,,,,,,,,,,1167.665271112789,0.005092221554180099,0.07307634464918046,3027.167193634322,72052321.10308556,0.010071739964819915,8488.36386490857
858,2375.7670977957287,,,,,,,,,99.83747152584588,,,,,,,,-553.8202611526492,,,,,,,,0.24772294835628492,,,,,,,,,,,,2583.536503538231,,,,,,,,,,,,,,,,,,,,,,1417.871746039178,0.022811868978886762,3.694154508185519e-05,3193.530141568806,71410017.83116613,0.027702700465478958,8450.444830372311
859,2680.396456259604,,,,,,,,,53.52664297664859,,,,,,,,177.82488526727354,,,,,,,,-0.04464833122663311,,,,,,,,,,,,764.4849505127252,,,,,,,,,,,,,,,,,,,,,,3134.752212636495,0.005343889585792239,0.06643019313012725,3164.3775275223816,64799468.98570865,0.010322148396674224,8049.811736041324
860,2578.904734204841,,,,,,,,,85.13956383222285,,,,,,,,-111.41421687998732,,,,,,,,0.20117237400514695,,,,,,,,,,,,416.82173079784945,,,,,,,,,,,,,,,,,,,,,,2155.517616593912,0.00642519262359198,0.04379821599337313,3182.733152113016,65616463.72594973,0.011398039507357849,8100.398985602483
861,2859.1400713397043,,,,,,,,,103.33092279919785,,,,,,,,-1224.0492726873254,,,,,,,,0.4904184947625058,,,,,,,,,,,,466.0724421160009,,,,,,,,,,,,,,,,,,,,,,238.04306562244813,0.010147559193960154,0.00974651425895951,3288.1387411149003,63297113.39535672,0.01510177561441084,7955.948302707649
862,2033.8835023232705,,,,,,,,,77.39465579059359,,,,,,,,-365.7657465755063,,,,,,,,0.5603794290470827,,,,,,,,,,,,1392.9576937000024,,,,,,,,,,,,,,,,,,,,,,1808.2171850705386,0.02716742914419068,4.9183157405287424e-06,3148.651951828418,73623788.32465596,0.032036461030355956,8580.43054424753
863,3067.144605515598,,,,,,,,,51.665000027581584,,,,,,,,-502.55809261286845,,,,,,,,0.47744015558574904,,,,,,,,,,,,-372.9242396943183,,,,,,,,,,,,,,,,,,,,,,-182.92395476369177,0.0004190698236036239,0.36766329015698324,3259.1324123560576,57003573.091943644,0.005421977382044085,7550.071065357176
864,2862.6291287263466,,,,,,,,,32.32881457500294,,,,,,,,-1551.8005464649468,,,,,,,,0.8439708185399137,,,,,,,,,,,,-1030.9321145983733,,,,,,,,,,,,,,,,,,,,,,2756.642731713666,0.008848734845233963,0.016637542662418747,3472.2876587216465,50576994.42888603,0.013809451888050717,7111.7504475962905
865,1762.1037303677876,,,,,,,,,39.84190262282777,,,,,,,,-96.82712938234266,,,,,,,,0.21104697823519972,,,,,,,,,,,,390.9617128628937,,,,,,,,,,,,,,,,,,,,,,6068.477551689294,0.02741001552558875,4.391176285158709e-06,3102.4286932912223,69247333.74362512,0.032277833265700995,8321.498287185133
866,2999.2397513947194,,,,,,,,,32.63575300186304,,,,,,,,-906.9970775314846,,,,,,,,0.1883531007126608,,,,,,,,,,,,-504.09397753235237,,,,,,,,,,,,,,,,,,,,,,2019.6355528158929,0.0015455801487129772,0.25759902297991855,3179.7343977229993,64146398.707028046,0.0065428495173380785,8009.14469260158
867,2246.591682746046,,,,,,,,,61.89288436788165,,,,,,,,-12.283276771397318,,,,,,,,0.09937868118751589,,,,,,,,,,,,1733.1151725730572,,,,,,,,,,,,,,,,,,,,,,2651.3627286180936,0.015256254531938795,0.0010978473836313945,3059.7858028703836,72790788.6824721,0.020184901906653896,8531.75179447176
868,2076.3235181681644,,,,,,,,,54.71070659097752,,,,,,,,786.9836054717128,,,,,,,,0.2827077242483245,,,,,,,,,,,,-607.5497725879857,,,,,,,,,,,,,,,,,,,,,,3190.42953020189,0.011767874018855928,0.004937873759731874,3121.378564242737,69918484.17241381,0.016713980755498348,8361.727343821598
869,2820.9349821479236,,,,,,,,,43.0803224252185,,,,,,,,-678.3334156020401,,,,,,,,0.22979783643953872,,,,,,,,,,,,1563.532983745396,,,,,,,,,,,,,,,,,,,,,,1874.292156385865,0.0023552162223451356,0.19639785217095002,3197.2758904969887,60252029.50479348,0.007348433358369544,7762.218078925217
870,2095.601701829425,,,,,,,,,118.14608986313615,,,,,,,,-374.9317646289565,,,,,,,,0.39123794972301773,,,,,,,,,,,,-153.50800176379317,,,,,,,,,,,,,,,,,,,,,,724.7590192380812,0.029391747461149254,1.732602635118461e-06,3050.5350457242675,74678054.4999045,0.03424964662300545,8641.646515560822
871,2353.3324067551566,,,,,,,,,16.052647270571107,,,,,,,,-169.49156757460435,,,,,,,,0.19649936587269975,,,,,,,,,,,,323.72230466555584,,,,,,,,,,,,,,,,,,,,,,4058.1370707379465,0.00942599611316497,0.013134182246223562,3139.1993314631804,68066753.45445208,0.014383823960446462,8250.25778109097
872,1830.3305599705554,,,,,,,,,63.847979554280144,,,,,,,,325.59596832838974,,,,,,,,0.7127012410832485,,,,,,,,,,,,731.3830429495091,,,,,,,,,,,,,,,,,,,,,,1766.8753549325324,0.010934812605920219,0.007016000019985237,3121.204355657331,65362231.478015356,0.015885088819103887,8084.691180126509
873,2233.5599163579677,,,,,,,,,36.19285967078273,,,,,,,,-142.35180960653986,,,,,,,,0.7441200979714571,,,,,,,,,,,,1531.8594450391588,,,,,,,,,,,,,,,,,,,,,,-502.249394501036,0.007959844283355166,0.023845257674108354,3077.380283070812,64299879.39922211,0.01292501022788306,8018.720558743902
874,2920.2664084341345,,,,,,,,,56.8649768392754,,,,,,,,-580.844762362038,,,,,,,,0.15931906646269484,,,,,,,,,,,,536.3266653390308,,,,,,,,,,,,,,,,,,,,,,2418.4164608792007,0.0034311356268887927,0.1347241127074082,3241.7079501612448,64108817.83023,0.008418967780908448,8006.798225897165
875,2481.7024742897943,,,,,,,,,82.86225061777168,,,,,,,,-447.0823362643896,,,,,,,,0.2733361545583697,,,,,,,,,,,,164.13945741725314,,,,,,,,,,,,,,,,,,,,,,-256.4213121411298,0.010120759079643826,0.009855619369636503,3024.0014864248133,73901129.03356957,0.015075109634800854,8596.576588012787
876,2677.142016667284,,,,,,,,,44.89398818132167,,,,,,,,-630.0332809932902,,,,,,,,0.5362724573648358,,,,,,,,,,,,-468.1445972482045,,,,,,,,,,,,,,,,,,,,,,1715.0686810950822,0.002201112368713787,0.20698733666039393,3229.7240045541653,55407928.4717617,0.007195100795296838,7443.650211540149
877,1680.449000389968,,,,,,,,,40.76820402144314,,,,,,,,-647.4749093332766,,,,,,,,0.853302050242608,,,,,,,,,,,,2324.4850654929123,,,,,,,,,,,,,,,,,,,,,,2481.8242541956197,0.018986514755365613,0.00020977304019924073,3142.187013675872,63774369.56426546,0.023896492158992477,7985.885646831255
878,2202.5077625400836,,,,,,,,,41.937873782472316,,,,,,,,-195.40651450400546,,,,,,,,0.6448707065849897,,,,,,,,,,,,-189.31853750308045,,,,,,,,,,,,,,,,,,,,,,413.56047513893645,0.008804204767057677,0.016942334122737133,3038.226711136249,70159504.15962172,0.013765144683138608,8376.127038173532
879,2441.3992904688193,,,,,,,,,46.04627533079101,,,,,,,,-343.7378527801154,,,,,,,,0.30297851832113953,,,,,,,,,,,,-31.045157219893,,,,,,,,,,,,,,,,,,,,,,583.7997242692962,0.004841868419383055,0.08029543691357571,3021.06783165329,74811406.8784013,0.009822639848715564,8649.35875532986
880,2634.5815743318467,,,,,,,,,65.6714884186018,,,,,,,,731.6261632747462,,,,,,,,0.5366851751577794,,,,,,,,,,,,789.0740961186975,,,,,,,,,,,,,,,,,,,,,,277.33159762628645,0.003085423527593778,0.1523515629030103,3260.451077301036,58905387.577740304,0.00807498597240075,7674.984532736226
881,2490.0266041333243,,,,,,,,,49.79319664282075,,,,,,,,-415.4090603106249,,,,,,,,-0.06072035844260018,,,,,,,,,,,,2457.544621481891,,,,,,,,,,,,,,,,,,,,,,3135.0867179485313,0.020514387659725797,0.00010528527266996562,3142.2089850209613,73311563.57288434,0.02541671805181933,8562.217211265102
882,2520.8458929138437,,,,,,,,,15.53381918133553,,,,,,,,-777.7541973794516,,,,,,,,0.7060300907055608,,,,,,,,,,,,-395.497680562296,,,,,,,,,,,,,,,,,,,,,,2326.892720400018,0.005295189076724993,0.06767069662684416,3242.7695820787367,58699949.58652781,0.010273691633898574,7661.589233737855
883,2234.2421413441757,,,,,,,,,61.303876240868604,,,,,,,,-628.2844235307314,,,,,,,,0.9481454143672623,,,,,,,,,,,,245.8900377042154,,,,,,,,,,,,,,,,,,,,,,246.18585538374333,0.01123173090313967,0.006192797805726164,3205.159587989796,60030222.19904311,0.016180521038759665,7747.917281375887
884,1932.271505222997,,,,,,,,,38.22307895874597,,,,,,,,-380.5032385582628,,,,,,,,0.5334345342257162,,,,,,,,,,,,2306.7032598546375,,,,,,,,,,,,,,,,,,,,,,2097.5414201138465,0.02424771436258688,1.908340672747986e-05,3073.826158239028,74706347.99402218,0.029131359435847326,8643.28340354649
885,3043.8676511289596,,,,,,,,,70.7345477207687,,,,,,,,-723.4366640998908,,,,,,,,-0.06767091156056793,,,,,,,,,,,,1216.6515688898635,,,,,,,,,,,,,,,,,,,,,,266.60451196048996,0.004600128790047786,0.08788629615840479,3107.8117806648684,69743308.98588087,0.00958211012743504,8351.245954100554
886,2217.5281181420955,,,,,,,,,95.83440949862097,,,,,,,,650.9710594664821,,,,,,,,0.35857436072612303,,,,,,,,,,,,794.0793790438862,,,,,,,,,,,,,,,,,,,,,,677.9929344657049,0.0063698524881347085,0.04475337450990352,3102.8066052162567,62630726.72236662,0.0113429763495555,7913.957715477549
887,2978.073120750212,,,,,,,,,69.88804871923419,,,,,,,,-320.41690934897315,,,,,,,,0.40112503834367563,,,,,,,,,,,,1040.0338775010623,,,,,,,,,,,,,,,,,,,,,,-521.8842007706357,0.0020175657936318814,0.2202318733944961,3241.5595388648235,59440673.83126584,0.007012472871741893,7709.777806867448
888,2385.6829837432524,,,,,,,,,91.82451185231639,,,,,,,,327.88971371902926,,,,,,,,0.1291747764165977,,,,,,,,,,,,873.8465737509609,,,,,,,,,,,,,,,,,,,,,,4620.106711316339,0.01831484923195492,0.0002834689295189964,3323.289644504516,65008412.48909996,0.023228188324888155,8062.779451845372
889,2398.789231736072,,,,,,,,,33.919452091744844,,,,,,,,-652.1539206297101,,,,,,,,0.9273326091410578,,,,,,,,,,,,-559.2403387311656,,,,,,,,,,,,,,,,,,,,,,1314.3810333258432,0.007734782445932398,0.026098069876910712,3238.0006505007173,55588883.67348532,0.012701074826082959,7455.795307912183
890,2310.624159940068,,,,,,,,,52.76124524379304,,,,,,,,465.69529459170434,,,,,,,,0.6238058841689869,,,,,,,,,,,,-150.89051559396296,,,,,,,,,,,,,,,,,,,,,,625.3002135924582,0.005773892797535263,0.05636169397563535,3147.6107377577755,64618714.115971304,0.010749999440190283,8038.576622510437
891,2008.5081802837194,,,,,,,,,59.35388161549012,,,,,,,,-619.6707389519589,,,,,,,,0.6116433810901185,,,,,,,,,,,,1557.4659154610054,,,,,,,,,,,,,,,,,,,,,,1733.6911918278302,0.024717238292984556,1.536204910924005e-05,3114.102263349278,73587861.3627074,0.029598533396623328,8578.336748036148
892,1976.522971557491,,,,,,,,,67.78260879597681,,,,,,,,-711.1807687688465,,,,,,,,0.8362573885830552,,,,,,,,,,,,920.5420771205158,,,,,,,,,,,,,,,,,,,,,,1952.4434441434942,0.01312282373530127,0.0027698498957108696,3195.7068520819844,59427546.82936751,0.018062148941831335,7708.926438186287
893,2591.809341787439,,,,,,,,,47.65694365492616,,,,,,,,-253.92390026638424,,,,,,,,0.08978279652138305,,,,,,,,,,,,1979.2580865413502,,,,,,,,,,,,,,,,,,,,,,3278.9578843237114,0.011933396604880464,0.0046031824628479595,3243.0822139057245,69995452.54252438,0.01687867490015138,8366.32849836321
894,2503.1395537326953,,,,,,,,,68.05030172781463,,,,,,,,-544.990307674979,,,,,,,,0.76901684355659,,,,,,,,,,,,355.6033197516116,,,,,,,,,,,,,,,,,,,,,,-443.9908949921531,0.008184853635014644,0.02177965294220667,3189.2626085010247,62216869.31331464,0.013148893406611295,7887.767067638004
895,2825.872556461337,,,,,,,,,28.95340511913945,,,,,,,,-730.5245235891771,,,,,,,,0.5282524378306792,,,,,,,,,,,,1451.6745860142876,,,,,,,,,,,,,,,,,,,,,,83.21060675775345,0.0019454638360685284,0.22562738157860712,3190.4277678107696,58891900.76062484,0.0069407317848370065,7674.105860660566
896,2227.41916754659,,,,,,,,,74.01626335001654,,,,,,,,510.29319838562856,,,,,,,,0.22720045335830408,,,,,,,,,,,,-325.21136754898,,,,,,,,,,,,,,,,,,,,,,1283.6431571314176,0.016769194117972397,0.0005639749791725992,3056.4762985211705,76992332.1642865,0.02169026922248718,8774.527461025265
897,2790.1322511974886,,,,,,,,,43.42144576927541,,,,,,,,-526.6358221203648,,,,,,,,0.39484128003252406,,,,,,,,,,,,-526.3215773968753,,,,,,,,,,,,,,,,,,,,,,1070.7223108983926,0.0001484423591160411,0.3987061107584976,3180.4174965030556,58636778.158940546,0.0051527044093707675,7657.465517972676
898,2757.8213003745377,,,,,,,,,16.980816168668838,,,,,,,,-324.36917452446914,,,,,,,,0.27927511031997454,,,,,,,,,,,,1488.8894410506273,,,,,,,,,,,,,,,,,,,,,,762.6399502745534,0.002098185880163639,0.21432845024484598,3113.2086946886175,71401304.34949102,0.007092689454337053,8449.929251152995
899,3288.180120035443,,,,,,,,,41.62911589111381,,,,,,,,-68.35318866437677,,,,,,,,-0.3371648869703845,,,,,,,,,,,,-53.638933798892936,,,,,,,,,,,,,,,,,,,,,,25.629788026235815,-0.0003279616242417571,0.45765294337753915,3083.009265652973,70140645.42083198,0.004678684830334179,8375.001219154059
900,3271.294921974383,,,,,,,,,64.38899910244729,,,,,,,,-387.82957341232463,,,,,,,,-0.11243221195684147,,,,,,,,,,,,812.5099731651609,,,,,,,,,,,,,,,,,,,,,,447.3730938655665,0.0005169789911827483,0.3568757664837697,3197.4886452493724,66861406.29180571,0.005519396513749442,8176.882431086172
901,2987.213988425984,,,,,,,,,17.637697699249124,,,,,,,,-786.9704477918787,,,,,,,,0.462248591999127,,,,,,,,,,,,139.06886829592662,,,,,,,,,,,,,,,,,,,,,,3602.0079268717855,0.0028570335270454716,0.16509003849354104,3387.8575985475695,46069447.14814976,0.00784773906494829,6787.44776393526
902,1988.1352794601503,,,,,,,,,82.78076338053053,,,,,,,,234.71861927883984,,,,,,,,0.619625776292031,,,,,,,,,,,,1471.9809399401743,,,,,,,,,,,,,,,,,,,,,,1552.2227967730976,0.01495601992075235,0.0012518364692488669,3163.625610378029,68119452.01670465,0.019886169971199075,8253.450915629453
903,2124.768590235465,,,,,,,,,105.7557399908685,,,,,,,,-49.116828965888836,,,,,,,,0.6502405500473512,,,,,,,,,,,,286.80190000099185,,,,,,,,,,,,,,,,,,,,,,1408.6452156734358,0.02445847570606352,1.7313785851529448e-05,3236.9801935016817,71710908.76950283,0.02934106591774499,8468.229376292475
904,2595.3998215100864,,,,,,,,,74.25529309389457,,,,,,,,184.58786644169055,,,,,,,,0.3396587817059939,,,,,,,,,,,,277.1749802988313,,,,,,,,,,,,,,,,,,,,,,231.19381878804037,0.004543551414596947,0.08975578069720813,3135.7779294773404,69812142.24340643,0.0095258159220315,8355.366074769341
905,2472.282296367119,,,,,,,,,63.216775913140765,,,,,,,,-469.2878048910575,,,,,,,,0.3289004048658823,,,,,,,,,,,,77.65649760820332,,,,,,,,,,,,,,,,,,,,,,1031.624698562839,0.0035640451538128115,0.12844776872649905,3083.672335135018,69511129.17392537,0.008551212094984995,8337.333457042807
906,2343.6304046509968,,,,,,,,,40.38421093824543,,,,,,,,-666.7581313785055,,,,,,,,0.6300163383579667,,,,,,,,,,,,-506.33619643474503,,,,,,,,,,,,,,,,,,,,,,2348.2294175428415,0.01403559432167012,0.001868199176049388,3206.227383589898,70526071.94852845,0.018970351106847083,8397.98023030112
907,1878.0928457225834,,,,,,,,,97.52782025624506,,,,,,,,97.21804787209174,,,,,,,,0.2661342872103773,,,,,,,,,,,,1009.0028268482729,,,,,,,,,,,,,,,,,,,,,,1036.9836881777178,0.026358257526478024,7.173173589967683e-06,2971.5274533055594,77174910.12757039,0.031231339320639928,8784.925163458729
908,3069.5901869823465,,,,,,,,,32.189375832762124,,,,,,,,-470.1474135878542,,,,,,,,0.10866918373996545,,,,,,,,,,,,970.201641009705,,,,,,,,,,,,,,,,,,,,,,776.0708747095655,-0.0008759595756506755,0.531796692644686,3162.241591011518,68321801.09102687,0.0041334296114148295,8265.700278320457
909,2967.531742829829,,,,,,,,,59.62979999997471,,,,,,,,306.57954917684344,,,,,,,,-0.037176054930129654,,,,,,,,,,,,294.5925117405563,,,,,,,,,,,,,,,,,,,,,,515.4947235708246,-0.0009006864442133722,0.5352867912176473,3125.80718343757,68359502.5412494,0.0041088265009529,8267.980560043026
910,2368.9095761979916,,,,,,,,,93.90008873704457,,,,,,,,173.33859794114903,,,,,,,,0.31985255800958273,,,,,,,,,,,,-203.66896926452455,,,,,,,,,,,,,,,,,,,,,,1179.6858123520788,0.01120802878628413,0.0062549051836947485,3136.283603909056,70979969.83338985,0.01615693755111758,8424.961117618874
911,2147.991766975374,,,,,,,,,136.26703798447537,,,,,,,,-113.1927494902505,,,,,,,,0.14702345399628985,,,,,,,,,,,,661.0587541196429,,,,,,,,,,,,,,,,,,,,,,1775.3078168957118,0.021617507560538707,6.377340230612101e-05,3078.148376640833,71504434.11580206,0.026514316832007556,8456.029453342868
912,2274.406160164978,,,,,,,,,56.92791964972908,,,,,,,,-570.0082647100678,,,,,,,,0.26865903957210874,,,,,,,,,,,,2217.3961837351,,,,,,,,,,,,,,,,,,,,,,2597.1274166350504,0.013742688664901137,0.0021206244355657148,3125.4375540708747,69881703.89481488,0.018678911444356183,8359.527731565635
913,2333.1349338481637,,,,,,,,,1.8069902341669328,,,,,,,,-113.09025525320368,,,,,,,,0.7002431979825349,,,,,,,,,,,,470.5629308296658,,,,,,,,,,,,,,,,,,,,,,1682.034142321622,0.005093300100596165,0.07304658883744004,3145.0405583333886,62521338.269725434,0.010072813113105816,7907.04358592549
