,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
764,2417.9116685072895,,,,,,,,,46.86074356252646,,,,,,,,,-857.5174520941421,,,,,,,,0.0890001054096112,,,,,,,,,,,1472.539273221032,,,,,,,,,,,,,,,,,,,,,,1917.21509179851,0.013121071336003043,0.002771935940060386,3035.918498184351,68627346.5276197,0.018060405313300443,8284.162391432203
765,2346.555115354385,,,,,,,,,49.33601427787313,,,,,,,,,-1135.0229203752888,,,,,,,,0.059653981673483396,,,,,,,,,,,-401.83404187282855,,,,,,,,,,,,,,,,,,,,,,2478.5553097449406,0.02007706305337542,0.00012832950111210664,2985.704776256115,73117749.48166732,0.024981582257312618,8550.891736051119
766,2469.1889432401067,,,,,,,,,77.88968684490641,,,,,,,,,-499.60745078541504,,,,,,,,0.06827611791170018,,,,,,,,,,,578.9225542436193,,,,,,,,,,,,,,,,,,,,,,933.647834296188,0.009321926948351433,0.013708194116144313,3050.326743020022,70759522.86586682,0.014280275662323705,8411.867977201427
767,2283.478240371437,,,,,,,,,25.99680221610468,,,,,,,,,-148.68237911994572,,,,,,,,0.06016838794221418,,,,,,,,,,,1266.200713573607,,,,,,,,,,,,,,,,,,,,,,2715.277272482356,0.009992342126410314,0.010395031158256914,3037.730424748717,68879299.51934174,0.014947335409061013,8299.355367698248
768,2639.6797757741006,,,,,,,,,48.5940841757874,,,,,,,,,-950.2909837927562,,,,,,,,0.05226254614455549,,,,,,,,,,,2028.24295721706,,,,,,,,,,,,,,,,,,,,,,-476.791667750236,0.020842021114776732,9.074738841257212e-05,2999.0462554757537,76454900.40011355,0.025742711699787924,8743.849289650043
769,2117.222145760634,,,,,,,,,68.79755918728279,,,,,,,,,-1162.211005496673,,,,,,,,0.11306180528826315,,,,,,,,,,,585.7554107751844,,,,,,,,,,,,,,,,,,,,,,1559.3881108519276,0.0328228131032281,3.4109894419078103e-07,3007.143883382043,74463049.48786335,0.0376635397643732,8629.197499644062
770,1944.0955053784662,,,,,,,,,106.91858747086302,,,,,,,,,-846.819729228197,,,,,,,,0.11261326483649489,,,,,,,,,,,692.1862447599555,,,,,,,,,,,,,,,,,,,,,,2498.932508809411,0.033458891213594355,2.5187082557480425e-07,3093.118608675923,71363075.89008947,0.03829643430061347,8447.666890336614
771,1654.8780003965314,,,,,,,,,11.688162620050988,,,,,,,,,-1072.5838750241883,,,,,,,,0.22483970244611806,,,,,,,,,,,591.9646621980131,,,,,,,,,,,,,,,,,,,,,,3728.6355192009887,0.042982457022640475,2.5192869191447604e-09,3104.070502789359,68889166.54207662,0.04777233461511987,8299.949791539502
772,2977.0660647480126,,,,,,,,,-2.746602027191539,,,,,,,,,-1451.8471872989846,,,,,,,,0.16994188524382328,,,,,,,,,,,-221.2241874003508,,,,,,,,,,,,,,,,,,,,,,1412.0019516795055,0.007799321566228645,0.02543205690170329,3273.102471027255,53885704.84037025,0.012765290927759132,7340.688308351626
773,2842.305605660512,,,,,,,,,38.448464422606094,,,,,,,,,-837.5867372543844,,,,,,,,0.056231591325020105,,,,,,,,,,,664.5512918632688,,,,,,,,,,,,,,,,,,,,,,-763.7678150047418,0.0013427362915069407,0.27518947568273067,2972.0335089029945,65852025.37436105,0.006341020894652605,8114.926085575953
774,1904.5916940975299,,,,,,,,,96.61222285845837,,,,,,,,,-1403.0685856685902,,,,,,,,0.30321945032527464,,,,,,,,,,,922.9930584759359,,,,,,,,,,,,,,,,,,,,,,124.97844014618667,0.0469446753382059,3.5925344747347664e-10,3234.172581067864,62420973.68574113,0.05171472200818494,7900.694506544417
775,1764.045394857491,,,,,,,,,60.038933870553805,,,,,,,,,-1207.4085672913275,,,,,,,,0.24998876418808688,,,,,,,,,,,599.4866835960327,,,,,,,,,,,,,,,,,,,,,,4984.239839373072,0.02813395518320938,3.1288186850711215e-06,3342.8138988003975,56419579.40042732,0.03299814960171188,7511.296785537589
776,2037.3790677806012,,,,,,,,,32.17911208385384,,,,,,,,,-824.5902022350647,,,,,,,,0.20591141324435905,,,,,,,,,,,509.58974690584694,,,,,,,,,,,,,,,,,,,,,,733.2652803803563,0.03034124285326867,1.1070767072308585e-06,3052.944518094662,71667730.39179377,0.03519438978593503,8465.679558771037
777,2746.2924194500474,,,,,,,,,61.57740100349011,,,,,,,,,-925.6102075198767,,,,,,,,0.07529919424506924,,,,,,,,,,,-127.91669256524926,,,,,,,,,,,,,,,,,,,,,,179.2941298718364,0.01565028028309856,0.0009236793555085848,3071.5926319080904,73236555.65015972,0.020576955556957044,8557.83592096505
778,1660.0121701503324,,,,,,,,,100.49380616789125,,,,,,,,,-1084.7404740934187,,,,,,,,0.13676480252048534,,,,,,,,,,,237.92584751873744,,,,,,,,,,,,,,,,,,,,,,3637.8424860769396,0.036392327147582004,6.174327347215486e-08,3031.2292057425334,67894562.31687485,0.0412151883730697,8239.81567250596
779,2584.9337302033805,,,,,,,,,12.613772417323787,,,,,,,,,-146.496409015854,,,,,,,,0.08901799040569221,,,,,,,,,,,1475.3113574574668,,,,,,,,,,,,,,,,,,,,,,970.1591426914472,0.002590564162167075,0.18112595526209557,3115.5888346917063,67898946.00870745,0.007582603380574704,8240.081674880865
780,1289.7008746480578,,,,,,,,,40.5764111462531,,,,,,,,,-840.9896282687979,,,,,,,,0.3181815302010024,,,,,,,,,,,2148.196736820634,,,,,,,,,,,,,,,,,,,,,,206.47865489682022,0.06234639441219658,1.5928508657477444e-13,3050.080044444811,73849167.0665279,0.0670393554011246,8593.55380890397
781,2041.2673479441585,,,,,,,,,28.207329152434532,,,,,,,,,-1067.9460260148694,,,,,,,,0.18722196258052426,,,,,,,,,,,774.5567143833658,,,,,,,,,,,,,,,,,,,,,,189.24636378481603,0.019651495564932397,0.0001555148851231755,2969.6733104726104,74105424.44439623,0.024558144736279153,8608.450757505454
782,2564.362752229151,,,,,,,,,36.52875335811957,,,,,,,,,-922.0480831479856,,,,,,,,0.03642833255938209,,,,,,,,,,,1793.1868472961787,,,,,,,,,,,,,,,,,,,,,,653.0214198937442,0.021802335606301182,5.861876375993975e-05,2973.246347855852,78200602.23058473,0.026698219812475887,8843.11043867398
783,2280.8576774058256,,,,,,,,,41.20776082784511,,,,,,,,,140.9218284350718,,,,,,,,0.07230993045895781,,,,,,,,,,,701.416877347627,,,,,,,,,,,,,,,,,,,,,,1898.5250848562996,0.007926534090988091,0.02416654399787694,3060.038233206709,69848499.82703054,0.012891866753195425,8357.541494185389
784,1565.784762230085,,,,,,,,,19.458294885375068,,,,,,,,,-1629.0587768396601,,,,,,,,0.2653929957389095,,,,,,,,,,,1731.759433871449,,,,,,,,,,,,,,,,,,,,,,5713.919058548797,0.044943970822616586,9.626287954629617e-10,3291.3325152343828,60201453.173020825,0.0497240310287097,7758.959541911585
785,2485.091985757232,,,,,,,,,19.60007173247923,,,,,,,,,-1178.5026565524806,,,,,,,,0.08663435270118637,,,,,,,,,,,1303.3119385110404,,,,,,,,,,,,,,,,,,,,,,2609.4096767380834,0.0158957468244858,0.0008292194768860171,3050.49426764717,68070394.14283255,0.02082119353707601,8250.478419027138
786,2361.8435573522734,,,,,,,,,72.68409729853205,,,,,,,,,-103.14068711666624,,,,,,,,0.07992392192973306,,,,,,,,,,,163.64638460212268,,,,,,,,,,,,,,,,,,,,,,-61.95918379890179,0.01466501779024243,0.0014212379930498324,3036.498823231213,73291505.49828467,0.01959662430780884,8561.045818022742
787,2524.6211986054345,,,,,,,,,17.6814030236906,,,,,,,,,-870.0242095987618,,,,,,,,0.13440394257094435,,,,,,,,,,,1320.6803673830182,,,,,,,,,,,,,,,,,,,,,,367.73007547772,0.005567506621432461,0.06100154376471701,3055.5412546533175,63243849.696633436,0.010544646227931831,7952.600184633541
788,2682.829742266961,,,,,,,,,-14.301678049859344,,,,,,,,,-1061.4913536676595,,,,,,,,0.09767412308080115,,,,,,,,,,,-738.0014641636428,,,,,,,,,,,,,,,,,,,,,,4666.226910324352,0.008855418818307426,0.0165922511864858,3190.8068199316494,51541335.17038051,0.013816102407805508,7179.229427339714
789,1989.0580864511799,,,,,,,,,4.144362892932023,,,,,,,,,-345.9512486814664,,,,,,,,0.11103282271518808,,,,,,,,,,,893.7812290217098,,,,,,,,,,,,,,,,,,,,,,3610.45886511767,0.0160475897004293,0.0007756107064538941,3011.6028642288984,68010331.8871963,0.020972276438665505,8246.83769012076
790,765.3640981939653,,,,,,,,,52.96565803526626,,,,,,,,,-887.4296207881193,,,,,,,,0.39619330262991614,,,,,,,,,,,1860.2962231121774,,,,,,,,,,,,,,,,,,,,,,1560.0887159047782,0.08262975511680937,4.454099371146026e-18,3088.897546716448,72475194.03937711,0.08722119778389248,8513.236402178498
791,2267.0453516983052,,,,,,,,,42.365372532929754,,,,,,,,,-1222.8967719066773,,,,,,,,0.20146708263115023,,,,,,,,,,,807.7250569742455,,,,,,,,,,,,,,,,,,,,,,435.75164038035405,0.02450425361613573,1.6951457516452655e-05,3089.3793339612093,63387801.75771071,0.029386614709148162,7961.645668937466
792,1547.3873112311862,,,,,,,,,21.56072761057849,,,,,,,,,-634.7010556952221,,,,,,,,0.249712917444748,,,,,,,,,,,328.3285393897019,,,,,,,,,,,,,,,,,,,,,,3106.450892946619,0.03469521760269367,1.3946670943825907e-07,3094.033869497262,66570914.8753982,0.03952657286994754,8159.100126570221
793,2942.277458292632,,,,,,,,,16.62991239624879,,,,,,,,,-1459.5944241764528,,,,,,,,0.1079791409476999,,,,,,,,,,,746.2953133520766,,,,,,,,,,,,,,,,,,,,,,-61.952391858530234,0.005781894539333088,0.05618863706270736,3089.7375767375866,64371562.32596542,0.010757961133230354,8023.18903715757
794,1782.5174656859401,,,,,,,,,41.64276669959604,,,,,,,,,171.76261599050466,,,,,,,,0.13254215156944227,,,,,,,,,,,1911.0578838331594,,,,,,,,,,,,,,,,,,,,,,203.366189173747,0.02313489493429155,3.1852666325314e-05,2957.8249300952984,75706959.77723825,0.028024109674360198,8700.974645247408
795,2124.8326002968065,,,,,,,,,34.86629040750558,,,,,,,,,-1287.3054912511775,,,,,,,,0.13231962116103207,,,,,,,,,,,572.7582407059156,,,,,,,,,,,,,,,,,,,,,,3846.0869612969873,0.02411212301676602,2.0315389319624588e-05,3113.72940606668,68088271.87241587,0.028996446725390923,8251.56178383316
796,2152.667828972394,,,,,,,,,41.35437766112105,,,,,,,,,-448.89484531659934,,,,,,,,0.1116442573341021,,,,,,,,,,,917.7421384801735,,,,,,,,,,,,,,,,,,,,,,901.7190427141282,0.0042470559250266104,0.10016353628946865,2969.1390870347,68785553.51625457,0.009230804393870362,8293.705656475553
797,2454.430507036557,,,,,,,,,50.73746015911663,,,,,,,,,-1508.1647182568279,,,,,,,,0.16545342783709394,,,,,,,,,,,-171.66466040574971,,,,,,,,,,,,,,,,,,,,,,3009.560351636389,0.019198980817763722,0.0001906674071274905,3208.9696294869277,62263381.58908717,0.02410789482768494,7890.71489721224
798,2248.251017794347,,,,,,,,,43.432385791288475,,,,,,,,,-444.67615148414177,,,,,,,,0.10309626840158012,,,,,,,,,,,2062.8927052476656,,,,,,,,,,,,,,,,,,,,,,1031.70844763887,0.011771642396251059,0.004929996753168313,3025.9545424616404,70306303.90001342,0.016717730272145737,8384.885443463936
799,2146.6602489458346,,,,,,,,,31.16035228646603,,,,,,,,,-661.3449476365236,,,,,,,,0.12745195951989247,,,,,,,,,,,847.805386116158,,,,,,,,,,,,,,,,,,,,,,2216.8788485853597,0.021475632268765033,6.803193211112128e-05,3049.909328817417,72107914.26403409,0.026373151626779334,8491.637902315082
800,2128.467849144342,,,,,,,,,27.985151531440845,,,,,,,,,-545.3833116081477,,,,,,,,0.08142519904187738,,,,,,,,,,,488.2734026654034,,,,,,,,,,,,,,,,,,,,,,-37.235687288304405,0.016288016521202042,0.0006976175674052096,2877.5389713936156,78800364.58156948,0.02121149992199689,8876.956943771298
801,1336.704508771764,,,,,,,,,64.13880575869123,,,,,,,,,-481.03226063586266,,,,,,,,0.25849725490724434,,,,,,,,,,,203.2233066284751,,,,,,,,,,,,,,,,,,,,,,2394.8531564905434,0.06380143101922897,7.594215794387932e-14,3060.386521890899,70493706.49536191,0.06848710954265635,8396.053030761652
802,2342.503724637266,,,,,,,,,21.892528633256266,,,,,,,,,-1129.6111634776162,,,,,,,,0.13794782542567113,,,,,,,,,,,340.22328941875395,,,,,,,,,,,,,,,,,,,,,,1757.8512406852851,0.013289615947598254,0.002578170797395132,3022.0972587365945,68037767.22515982,0.01822810635827099,8248.50090775044
803,2336.768375645093,,,,,,,,,37.99743015094615,,,,,,,,,-1271.7233051536339,,,,,,,,0.11319671803584294,,,,,,,,,,,1639.3303537777779,,,,,,,,,,,,,,,,,,,,,,5710.049620312979,0.02052537541955146,0.00010476235256299536,3290.079489768712,54989157.65852619,0.025427650817852143,7415.467460553393
804,2704.0320324041445,,,,,,,,,36.899958623390255,,,,,,,,,-980.7386417409912,,,,,,,,0.10816390927761221,,,,,,,,,,,519.4829672564617,,,,,,,,,,,,,,,,,,,,,,1255.369982626541,0.0074430251331525366,0.029322246261964474,3130.100711333467,64837724.62989794,0.01241077776011379,8052.187567977906
805,2685.4327841334075,,,,,,,,,19.69950532504982,,,,,,,,,-984.9803338702122,,,,,,,,0.09349136348579629,,,,,,,,,,,291.0912524336869,,,,,,,,,,,,,,,,,,,,,,770.1459848280189,0.008838244495193215,0.016708866568535822,3055.6711764841907,73605473.96264516,0.013799014042264357,8579.363260909586
806,1544.143701277796,,,,,,,,,32.529414941035284,,,,,,,,,-536.1371984681846,,,,,,,,0.24205127082413758,,,,,,,,,,,-482.48092790722325,,,,,,,,,,,,,,,,,,,,,,1445.4945331535519,0.025394210068581335,1.1227506679795674e-05,3044.0463722796185,73833672.8585453,0.030272116925095016,8592.65225984069
807,1771.014938680058,,,,,,,,,49.48589094171612,,,,,,,,,-1124.4055904640632,,,,,,,,0.18120388451417757,,,,,,,,,,,2395.2281516821154,,,,,,,,,,,,,,,,,,,,,,3676.7070218647123,0.04588029538353511,6.072429244566596e-10,3169.374063611237,68330531.7087386,0.05065566928051446,8266.228384743468
808,2754.297624887099,,,,,,,,,63.014713140053495,,,,,,,,,-948.0590871753938,,,,,,,,0.05240334763687592,,,,,,,,,,,-14.295530855503955,,,,,,,,,,,,,,,,,,,,,,654.3964290618666,0.00581109643381561,0.05556129125245944,3056.4927123153184,65902179.963186994,0.010787016872084942,8118.015765147725
809,2748.754142789703,,,,,,,,,72.62509260495406,,,,,,,,,-1420.14577286352,,,,,,,,0.16542127409396265,,,,,,,,,,,-206.44898634604067,,,,,,,,,,,,,,,,,,,,,,2452.2411709613143,0.01405441780182648,0.001853024159058768,3387.17666956055,56058260.10508988,0.018989080375391043,7487.206428641452
810,1956.3754530328092,,,,,,,,,85.68458362710123,,,,,,,,,-1099.7888945223617,,,,,,,,0.09769967205205866,,,,,,,,,,,867.6621943075468,,,,,,,,,,,,,,,,,,,,,,2426.18101717818,0.04991534710884471,8.249552726067252e-11,3020.5577015927993,75317547.26135449,0.054670525551743454,8678.568272552477
811,2502.681616843735,,,,,,,,,44.07905192755503,,,,,,,,,-1121.8263968200372,,,,,,,,0.12003336632098897,,,,,,,,,,,1023.6062789998758,,,,,,,,,,,,,,,,,,,,,,707.7304562191789,0.032891162625787174,3.301723046927937e-07,3046.1480859272406,73019161.10597989,0.03773154719722982,8545.124990658702
812,977.6595376712803,,,,,,,,,99.40000190674539,,,,,,,,,-501.05339982210484,,,,,,,,0.2791311602559717,,,,,,,,,,,1685.6847295985276,,,,,,,,,,,,,,,,,,,,,,2482.131289816254,0.06624792190265494,2.1767179244423356e-14,3114.767176598521,70077981.56242406,0.070921355726966,8371.259257867006
813,994.3640189632905,,,,,,,,,40.49088561203775,,,,,,,,,-472.9661446290114,,,,,,,,0.3293407525632206,,,,,,,,,,,1353.266238420602,,,,,,,,,,,,,,,,,,,,,,275.9901144781037,0.09905336555729882,7.22826014771073e-22,2984.1271859095837,74974450.16609728,0.10356260797192707,8658.778791844568
814,1182.1634374163111,,,,,,,,,47.14794689507558,,,,,,,,,-1196.157479757555,,,,,,,,0.2517252635132499,,,,,,,,,,,2067.7221867185317,,,,,,,,,,,,,,,,,,,,,,3785.4742085580083,0.053168596409458146,1.6301710352684115e-11,3109.478741707786,70009591.3887099,0.057907492323324816,8367.173440816792
815,3006.6853065136706,,,,,,,,,31.438464063247622,,,,,,,,,-1767.7971229896011,,,,,,,,0.10140680780496013,,,,,,,,,,,400.45344700712917,,,,,,,,,,,,,,,,,,,,,,787.4457509341571,0.005502727358337234,0.06252996497248313,3105.427422819308,55766308.414148666,0.01048019118537269,7467.684273866207
816,2088.6102693368184,,,,,,,,,-6.398659436443964,,,,,,,,,-1770.5566116436385,,,,,,,,0.3298060491966581,,,,,,,,,,,622.9786551103174,,,,,,,,,,,,,,,,,,,,,,882.7806120105481,0.03372558638602707,2.217593045199414e-07,3226.87125726398,65444677.42272001,0.038561794662373416,8089.788465882159
817,1971.3184631737972,,,,,,,,,66.68683802740864,,,,,,,,,-1106.7590374682304,,,,,,,,0.17830199037522926,,,,,,,,,,,-209.62342031104305,,,,,,,,,,,,,,,,,,,,,,-24.613352819380566,0.04737708707328292,2.90161906619238e-10,2940.333669722121,71799882.69502081,0.05214496952036363,8473.481143840518
818,2391.6232069638913,,,,,,,,,50.792775421452774,,,,,,,,,-562.1866287852765,,,,,,,,0.0729201530084495,,,,,,,,,,,1611.448900051218,,,,,,,,,,,,,,,,,,,,,,1597.6961820895476,0.013784570399515417,0.002082584184995709,3070.5280312570453,71018934.36575177,0.01872058356067907,8427.273246178254
819,1618.5440123067647,,,,,,,,,25.300921278139004,,,,,,,,,-367.14779049958213,,,,,,,,0.21729603332132583,,,,,,,,,,,911.7144121863583,,,,,,,,,,,,,,,,,,,,,,1999.6282374951156,0.010140513986701793,0.009775081943288631,3039.18143429746,66650349.239889085,0.015094765668450139,8163.966513888276
820,2182.0115498634104,,,,,,,,,62.287672903915684,,,,,,,,,-1558.3117634727778,,,,,,,,0.1732548743802323,,,,,,,,,,,58.02533147083102,,,,,,,,,,,,,,,,,,,,,,119.57530983911124,0.03217657073573865,4.6389814652352964e-07,2996.714805685452,68080276.55244553,0.03702053184316745,8251.077296477444
821,2668.562055170234,,,,,,,,,36.09430783828678,,,,,,,,,-1035.9455663113674,,,,,,,,0.049367723863156285,,,,,,,,,,,-371.00012810754663,,,,,,,,,,,,,,,,,,,,,,1118.9079896844837,0.00909505582513892,0.015044599475156104,3006.9500054470523,73521592.05556008,0.014054540030218443,8574.473281523482
822,2524.4278878435534,,,,,,,,,95.93707792823133,,,,,,,,,-955.0859540428772,,,,,,,,0.06564052513793543,,,,,,,,,,,-397.75582684259916,,,,,,,,,,,,,,,,,,,,,,1961.490939939459,0.0182363802112111,0.00029359297773444724,3149.107176692528,70855733.03846695,0.023150112041985915,8417.584750893035
823,2076.747749766975,,,,,,,,,76.0640034986159,,,,,,,,,-1093.2582581815846,,,,,,,,0.10415508343544848,,,,,,,,,,,222.48691808423496,,,,,,,,,,,,,,,,,,,,,,3336.538671374429,0.02551131510913862,1.0633821242901975e-05,3073.066030562619,66650846.20966365,0.030388635854338264,8163.996950615774
824,1611.8658392002494,,,,,,,,,56.02050171289752,,,,,,,,,-739.8239314741456,,,,,,,,0.1883099840304549,,,,,,,,,,,867.415050604491,,,,,,,,,,,,,,,,,,,,,,4203.537471046372,0.026929861761499474,5.495265767003715e-06,3164.3691613458655,67134682.08537951,0.031800082673604124,8193.575659343087
825,949.2848669368439,,,,,,,,,76.78084703642989,,,,,,,,,-1377.2501998831372,,,,,,,,0.4419382148693799,,,,,,,,,,,-316.6020635670173,,,,,,,,,,,,,,,,,,,,,,1691.1559709307255,0.05063881975649709,5.757346988404188e-11,3218.766412766816,56900742.82798866,0.05539037721517337,7543.25810429344
826,2720.417041149578,,,,,,,,,43.49458248063121,,,,,,,,,-1301.1975136154185,,,,,,,,0.16977214417276695,,,,,,,,,,,-587.5910614159163,,,,,,,,,,,,,,,,,,,,,,-574.013984744878,0.013065366470077167,0.002839052857855918,3084.9513406836895,59941827.4135837,0.018004979250507258,7742.210757502259
827,2174.1590353520687,,,,,,,,,24.881219483703678,,,,,,,,,-1098.8009296203809,,,,,,,,0.16871857970812473,,,,,,,,,,,708.7771512118019,,,,,,,,,,,,,,,,,,,,,,1741.2425494595113,0.01636386200443285,0.0006746537017935836,3040.9285475276097,65536480.48062917,0.02128696579820455,8095.460486014935
828,2267.801943802562,,,,,,,,,26.601945775211675,,,,,,,,,-1327.9079878960415,,,,,,,,0.137567192565622,,,,,,,,,,,3.9445085277222347,,,,,,,,,,,,,,,,,,,,,,3299.686694973393,0.013783384446362512,0.0020836521113103993,3108.291646201354,63940305.87458763,0.018719403543227653,7996.268246787849
829,3029.75141441349,,,,,,,,,26.470685153271614,,,,,,,,,-1792.9736221087683,,,,,,,,0.0876642598060815,,,,,,,,,,,1150.0944609182932,,,,,,,,,,,,,,,,,,,,,,994.1300749611612,0.019477052775754178,0.00016823559719049243,3143.782618997731,71441498.00845031,0.024384575034133826,8452.307259467696
830,2039.224300537127,,,,,,,,,36.05173658884129,,,,,,,,,-1181.4197705105432,,,,,,,,0.17729538023482647,,,,,,,,,,,444.74162486530713,,,,,,,,,,,,,,,,,,,,,,2051.6562660190257,0.022224535482843755,4.8338947917737384e-05,3040.4293889388396,65976786.69863598,0.027118306576523254,8122.609599053495
831,2972.7432756899316,,,,,,,,,35.165891498080896,,,,,,,,,-1218.5180439633996,,,,,,,,0.04178002295369994,,,,,,,,,,,-268.86793288746276,,,,,,,,,,,,,,,,,,,,,,846.7822896522391,0.007339215989093928,0.030558436622566094,3062.2627204130144,72817546.43500209,0.012307488181340753,8533.319778081805
832,2539.6684522052833,,,,,,,,,8.666253568921807,,,,,,,,,-507.5792965757437,,,,,,,,0.2609942567385806,,,,,,,,,,,1236.7809605849443,,,,,,,,,,,,,,,,,,,,,,1595.5289192225628,0.010961822463253279,0.006936922472087677,3448.151077789133,47784692.01135826,0.015911963491965775,6912.647250609441
833,2449.776378226142,,,,,,,,,59.150896308565876,,,,,,,,,-633.8021650673136,,,,,,,,0.07674771796957701,,,,,,,,,,,934.3411972367538,,,,,,,,,,,,,,,,,,,,,,1238.6511720114534,0.010170725360760802,0.009653146336082743,3048.2685608828924,70282485.69394413,0.015124825834430755,8383.465017159917
834,1777.8174063413114,,,,,,,,,62.25105651024208,,,,,,,,,-1004.5271295091388,,,,,,,,0.17747271717525162,,,,,,,,,,,1374.6838066282235,,,,,,,,,,,,,,,,,,,,,,1227.9498689620211,0.03621913602398663,6.710900619701882e-08,2989.4385084514643,73832467.96437204,0.04104286407191471,8592.582147665045
835,1693.580227480411,,,,,,,,,114.53491912689735,,,,,,,,,-298.6900466214242,,,,,,,,0.14877204008376732,,,,,,,,,,,1363.8461197607198,,,,,,,,,,,,,,,,,,,,,,939.0867701791578,0.04284001795683745,2.701126939741739e-09,3076.12556996064,74858743.55013315,0.04763060845755407,8652.094749257729
836,1345.960996275978,,,,,,,,,63.45471962359722,,,,,,,,,-246.82471082803545,,,,,,,,0.2848386492599255,,,,,,,,,,,290.4492102127852,,,,,,,,,,,,,,,,,,,,,,1080.7348574724213,0.05145857455450564,3.827813490747228e-11,3021.175244540957,67262981.82803616,0.056206029136315006,8201.40121125873
837,2343.058365667832,,,,,,,,,29.337904041069244,,,,,,,,,-793.078152417054,,,,,,,,0.13112808229363399,,,,,,,,,,,879.9640027733091,,,,,,,,,,,,,,,,,,,,,,1257.6107183577665,0.00548596356519071,0.06293127852986183,3036.7578288165323,65894383.56887296,0.010463511295094707,8117.535560062115
838,2838.782704391435,,,,,,,,,16.479292983203223,,,,,,,,,-472.6607287080202,,,,,,,,0.10847608734753064,,,,,,,,,,,244.28254037564915,,,,,,,,,,,,,,,,,,,,,,91.58303927092655,0.0033361906172636457,0.1393743347656207,3124.0956515487433,66475322.48536978,0.008324497971531675,8153.239999249978
839,861.4635715618363,,,,,,,,,43.97896350466455,,,,,,,,,-176.98282208164483,,,,,,,,0.2953312790971652,,,,,,,,,,,837.9492879417248,,,,,,,,,,,,,,,,,,,,,,3605.261248922196,0.03134818319295263,6.873928354276684e-07,3089.5629685923204,68143957.61306003,0.03619629038417915,8254.935348811645
840,2717.2660465688696,,,,,,,,,28.61997333383798,,,,,,,,,-1839.8015736121824,,,,,,,,0.19982029972077398,,,,,,,,,,,1447.158345574676,,,,,,,,,,,,,,,,,,,,,,972.5777405187905,0.016795322680941416,0.0005574880913978704,3263.6785108953986,57348815.90685563,0.021716267011867685,7572.900098829749
841,1432.346527706039,,,,,,,,,100.64738370568625,,,,,,,,,-658.1531179921695,,,,,,,,0.2562916033901491,,,,,,,,,,,916.2082355695433,,,,,,,,,,,,,,,,,,,,,,1089.2398005036275,0.0568786478391472,2.533593299181056e-12,3110.2518825953707,70465884.0298924,0.061598974927039474,8394.39598958093
842,2390.235414192774,,,,,,,,,-23.075775873519774,,,,,,,,,-1792.0667463296204,,,,,,,,0.2283105295680457,,,,,,,,,,,92.88310541255498,,,,,,,,,,,,,,,,,,,,,,2262.4059346585204,0.025974648674380263,8.574842733549394e-06,3152.687179950413,62361188.068342574,0.030849650432766884,7896.910032939629
843,581.5177325333037,,,,,,,,,86.46776892389533,,,,,,,,,-678.2177881354684,,,,,,,,0.38395686532949685,,,,,,,,,,,1178.3817508436534,,,,,,,,,,,,,,,,,,,,,,2433.6218603510642,0.060544353755411784,3.9761959017718004e-13,3092.610098763453,68149683.4990521,0.0652463339668462,8255.282157446352
844,1290.2434109679193,,,,,,,,,85.66524756645947,,,,,,,,,-262.2458706555717,,,,,,,,0.25383136253434724,,,,,,,,,,,691.2524399197185,,,,,,,,,,,,,,,,,,,,,,2695.8791045363587,0.050638423734799765,5.7584814720662966e-11,3145.6687051662607,69716321.62357874,0.05538998317556665,8349.630029143731
845,1175.9134513940644,,,,,,,,,45.40145357856543,,,,,,,,,-330.1089900176159,,,,,,,,0.30018491263330793,,,,,,,,,,,-30.38909468386302,,,,,,,,,,,,,,,,,,,,,,4094.4986210475986,0.034451869417461145,1.567013488884506e-07,3224.618661483015,64685806.716585696,0.03928444264360009,8042.748704055454
846,3046.9037667221082,,,,,,,,,49.44607125442691,,,,,,,,,-929.2882996307405,,,,,,,,0.05828833186359657,,,,,,,,,,,958.5267842489892,,,,,,,,,,,,,,,,,,,,,,744.0818381849691,0.0011046530958683798,0.29705855814641097,3161.3692016130076,58005297.94897356,0.00610412930659987,7616.120925311885
