,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
518,2128.8253574183937,,,,,,,,,64.32514771723395,,,,,-1000.9349060493802,,,,,,,,,,,,0.18822627661808916,,,,,,,,,,,,-59.495343869072755,,,,,,,,,,,,,,,,,,69.93390790169795,,,,0.023839625716762125,2.303441936140594e-05,3050.7128611138323,60485702.65978044,0.028725313275737352,7777.2554709087735
519,2627.1761712019265,,,,,,,,,41.32915613316569,,,,,-1141.5012183297438,,,,,,,,,,,,0.13175562785195818,,,,,,,,,,,,849.8998661216717,,,,,,,,,,,,,,,,,,151.8500251239881,,,,0.0046558633265945115,0.08607974755056004,3131.386074843874,59117337.48436064,0.009637565712347418,7688.779973725392
520,2456.8436787995606,,,,,,,,,48.073043202173125,,,,,-1209.2212057892043,,,,,,,,,,,,0.18733942259489839,,,,,,,,,,,,61.520803965308005,,,,,,,,,,,,,,,,,,-645.8846570559441,,,,0.012369842050407143,0.0038231740104795187,3121.949099899145,64441236.88262029,0.01731293593403882,8027.529936575776
521,2274.2480735822996,,,,,,,,,73.07878310718328,,,,,-1645.7050355061197,,,,,,,,,,,,0.0937677183307402,,,,,,,,,,,,1056.2124105611965,,,,,,,,,,,,,,,,,,1436.6524048754447,,,,0.011556874867087785,0.005399029816002952,3116.8733669925136,64044510.867195114,0.01650403765554087,8002.781445672193
522,1999.2572664389882,,,,,,,,,26.0989004403381,,,,,-561.5676395218482,,,,,,,,,,,,0.09116877155035952,,,,,,,,,,,,1703.9001185200732,,,,,,,,,,,,,,,,,,1652.8836529848818,,,,0.013026957509811199,0.002886253020163701,3034.564051941915,69099949.15080673,0.01796676252727969,8312.637917701379
523,1976.0501932132106,,,,,,,,,20.017668821938244,,,,,200.87109226869387,,,,,,,,,,,,0.18398403917780837,,,,,,,,,,,,1624.729122467907,,,,,,,,,,,,,,,,,,431.92086966152004,,,,0.0053694145660504455,0.06578850956993755,3140.3098531770966,61837900.71166052,0.010347545624278531,7863.707822119316
524,1029.1480743284828,,,,,,,,,68.27751099132657,,,,,-568.4578546334876,,,,,,,,,,,,0.20202023540347747,,,,,,,,,,,,1776.9848330231935,,,,,,,,,,,,,,,,,,1885.551675571001,,,,0.04406389693310109,1.483040534248122e-09,3037.345396807715,71078205.80612305,0.048848361913416016,8430.7891567826
525,970.2950928519791,,,,,,,,,50.19387833237627,,,,,-1016.8816366349646,,,,,,,,,,,,0.42381333885317385,,,,,,,,,,,,648.7956494154542,,,,,,,,,,,,,,,,,,111.5769928453489,,,,0.07008855539567749,3.0299501952236017e-15,3174.2079967484747,73795739.38260745,0.07474276683013359,8590.444655697833
526,1600.5052316295219,,,,,,,,,38.13197474657202,,,,,-761.3738655940853,,,,,,,,,,,,0.20386184080490896,,,,,,,,,,,,561.6955089916848,,,,,,,,,,,,,,,,,,1496.9703561891931,,,,0.019423183770996277,0.00017236749017555302,3050.047422214092,69586401.37245388,0.02433097564401443,8341.846400674965
527,1727.2911416171746,,,,,,,,,24.31761832888374,,,,,-1979.1740215540756,,,,,,,,,,,,0.31315747951480594,,,,,,,,,,,,736.6150298263428,,,,,,,,,,,,,,,,,,1415.1220781789948,,,,0.03350997240830622,2.4580473129052293e-07,3241.549703904688,58134054.575440116,0.03834725983369014,7624.5691403147575
528,1957.3963434346117,,,,,,,,,3.5924887388624605,,,,,-1294.0275290609948,,,,,,,,,,,,0.12994650967945442,,,,,,,,,,,,1467.6122195114206,,,,,,,,,,,,,,,,,,2717.3934704032986,,,,0.023779965068177922,2.36761995304784e-05,3162.741067863358,65134562.35921504,0.028665951228997955,8070.59863697948
529,1645.8234668829598,,,,,,,,,93.27420346787315,,,,,-655.0062417345146,,,,,,,,,,,,0.12199793148019185,,,,,,,,,,,,636.0303690247206,,,,,,,,,,,,,,,,,,1072.1480519469892,,,,0.039775434068716975,1.2029789683100215e-08,2998.1547642394976,75416756.09222221,0.044581362827131876,8684.282128778534
530,1728.4566841525275,,,,,,,,,62.772404296942895,,,,,-1162.1387337368806,,,,,,,,,,,,0.0992456386470953,,,,,,,,,,,,694.1852704108499,,,,,,,,,,,,,,,,,,1270.848545082438,,,,0.027154551438890673,4.947989777072368e-06,2934.618970272625,75359553.48372611,0.03202364777803546,8680.988047666355
531,1367.6689274061387,,,,,,,,,99.26996492812427,,,,,-1015.5189152651583,,,,,,,,,,,,0.1976807726899171,,,,,,,,,,,,861.9543118667316,,,,,,,,,,,,,,,,,,2218.060293418184,,,,0.025422498297907548,1.1081153021332147e-05,3153.482923285001,62134752.74793039,0.03030026357169191,7882.5600376990715
532,2229.814402040708,,,,,,,,,65.03790327112849,,,,,0.32419438356606634,,,,,,,,,,,,0.07217288039490373,,,,,,,,,,,,407.0113621951507,,,,,,,,,,,,,,,,,,1695.832348961036,,,,0.009615012868067652,0.012150412849384092,3151.641065862671,66875827.15554517,0.014571894685544873,8177.764190507401
533,2109.425016426462,,,,,,,,,36.27053487364971,,,,,148.3658434665536,,,,,,,,,,,,0.04835883553524455,,,,,,,,,,,,831.21905353044,,,,,,,,,,,,,,,,,,1378.3301467223532,,,,0.007515060884417224,0.0284925902375732,3011.126429730847,73164031.92396618,0.012482452972082836,8553.597601241607
534,2458.6660693320073,,,,,,,,,48.25920455468162,,,,,-680.3918183991486,,,,,,,,,,,,0.09565226438757629,,,,,,,,,,,,261.1144949272136,,,,,,,,,,,,,,,,,,496.0438110349451,,,,0.008125254805823934,0.02230944260016206,3071.704107194479,69873178.62184104,0.01308959286985889,8359.01780245987
535,995.2182329562929,,,,,,,,,83.52722813846772,,,,,-1183.4070944518487,,,,,,,,,,,,0.2702260457748168,,,,,,,,,,,,1301.399670503522,,,,,,,,,,,,,,,,,,2195.7325494301786,,,,0.05322152967598148,1.587588569017582e-11,3141.1363143289936,68024696.36386965,0.057960160658584226,8247.708552311342
536,1699.2415155622696,,,,,,,,,0.4189755980835841,,,,,-7.604380887095942,,,,,,,,,,,,0.23202215189616504,,,,,,,,,,,,1151.0770426288755,,,,,,,,,,,,,,,,,,669.0323136099992,,,,0.022323628474317903,4.619740050874213e-05,3052.44549523712,62386879.454450645,0.02721690360707918,7898.5365387805
537,1346.894112029318,,,,,,,,,47.55986790950827,,,,,171.33768111856602,,,,,,,,,,,,0.22857516071795786,,,,,,,,,,,,352.15951637759173,,,,,,,,,,,,,,,,,,848.5615066262974,,,,0.054595628158747855,7.978544770905253e-12,3028.727708158953,74491941.18446566,0.059327381771567045,8630.871403541225
538,849.3590838896989,,,,,,,,,45.80563717615668,,,,,-1075.8866042858099,,,,,,,,,,,,0.4144582390313377,,,,,,,,,,,,311.8516680669775,,,,,,,,,,,,,,,,,,1035.0920878141787,,,,0.07391188448312358,4.2040296363970373e-16,3123.813174513848,68048598.26455389,0.07854696013636131,8249.157427553064
539,2727.2951320137668,,,,,,,,,21.16584318426417,,,,,-580.5106771332663,,,,,,,,,,,,0.08584078682928258,,,,,,,,,,,,-554.6046092299437,,,,,,,,,,,,,,,,,,1348.6035173828532,,,,0.0007716758131213197,0.3299174856941692,3168.3265981282684,57535578.54452605,0.0057728185768195495,7585.2210610189895
540,2575.1745615874383,,,,,,,,,4.2767682397499165,,,,,-867.3824917170325,,,,,,,,,,,,0.18601400522986075,,,,,,,,,,,,-150.37994257864997,,,,,,,,,,,,,,,,,,-480.3353866756869,,,,0.004287068225941937,0.09869731151444772,3110.7074028095976,68178170.61431342,0.009270616433019407,8257.007364312656
541,2218.5117057719685,,,,,,,,,76.4024552861173,,,,,-807.4898894452331,,,,,,,,,,,,0.15551351305181657,,,,,,,,,,,,-631.916821930653,,,,,,,,,,,,,,,,,,535.95791460478,,,,0.017870309170913035,0.0003457345277168078,3102.644388192201,65989512.40976596,0.022785873189076766,8123.392912432954
542,1609.6238881062975,,,,,,,,,26.877585856751654,,,,,-897.1103049438038,,,,,,,,,,,,0.1713975762019057,,,,,,,,,,,,1915.8383593651356,,,,,,,,,,,,,,,,,,1473.3562558979822,,,,0.02643052097863341,6.935789196226356e-06,3025.7323429510493,67760775.89424588,0.031303241093855516,8231.69337950861
543,1877.7406443136201,,,,,,,,,71.50381065987628,,,,,-725.412837679537,,,,,,,,,,,,0.11643681958324695,,,,,,,,,,,,2312.528926220197,,,,,,,,,,,,,,,,,,2886.1589202327414,,,,0.019040436815652595,0.000204752461424981,3314.5787449723757,57429270.094134346,0.023950144339097812,7578.210217071994
544,1672.5698533431446,,,,,,,,,104.0374810180754,,,,,-1179.330582007257,,,,,,,,,,,,0.1636237598024708,,,,,,,,,,,,856.4603436543209,,,,,,,,,,,,,,,,,,1128.7344875218503,,,,0.03959115158624782,1.3155628760224045e-08,3040.855110906822,69615654.2383906,0.044398002679409854,8343.599597199676
545,2504.6141568739195,,,,,,,,,41.296500492612466,,,,,-1378.1834454611462,,,,,,,,,,,,0.036124957166785446,,,,,,,,,,,,155.8183354770575,,,,,,,,,,,,,,,,,,1255.5676058272375,,,,0.008784164844646059,0.017081245544091364,3015.1447164943197,74127793.7765193,0.013745205060638921,8609.749925318349
546,1688.2330517694622,,,,,,,,,64.07241977195724,,,,,-711.0419578855135,,,,,,,,,,,,0.0928303374097281,,,,,,,,,,,,1422.0494423791451,,,,,,,,,,,,,,,,,,2005.772255466033,,,,0.041159000215848396,6.137350197058107e-09,3034.846914370506,74034231.49151085,0.045958004218772164,8604.314702026586
547,2819.419464386865,,,,,,,,,66.1073756911178,,,,,-1241.7684222189162,,,,,,,,,,,,0.143630639096588,,,,,,,,,,,,553.48259490757,,,,,,,,,,,,,,,,,,-199.08200159335487,,,,0.01154672174301885,0.005422246728205134,3244.4827708647827,56682150.95689803,0.016493935347908772,7528.754940685613
548,986.2660254151792,,,,,,,,,97.10276654101588,,,,,-660.3202983559601,,,,,,,,,,,,0.25537454375525837,,,,,,,,,,,,211.31476796969991,,,,,,,,,,,,,,,,,,1663.6714148890878,,,,0.036938309228931154,4.7466238996900405e-08,3071.442868796448,70499046.12975776,0.04175843781136901,8396.37100953488
549,1892.0963891183292,,,,,,,,,57.24069886884408,,,,,-1277.3425950511507,,,,,,,,,,,,0.1946572463325507,,,,,,,,,,,,904.0459259250256,,,,,,,,,,,,,,,,,,1605.1834087781976,,,,0.028960616438918563,2.1223241828152106e-06,3170.8600303485787,63877229.11904776,0.033820673413698876,7992.323136550959
550,1829.6671211338812,,,,,,,,,34.199140285931044,,,,,-1157.5760155673556,,,,,,,,,,,,0.28823682228038333,,,,,,,,,,,,1222.3518043207484,,,,,,,,,,,,,,,,,,412.37920925597916,,,,0.014139522322941467,0.0017859086781282245,3210.7596703956906,59265150.520253114,0.019073758947951824,7698.386228311302
551,1636.899682250831,,,,,,,,,39.08615158472149,,,,,-1339.2082351349209,,,,,,,,,,,,0.2608953945246755,,,,,,,,,,,,687.3547850771788,,,,,,,,,,,,,,,,,,944.6108528014737,,,,0.03651409697503272,5.822821381334986e-08,3062.342729810619,65873012.23809227,0.04133634874192449,8116.219085146253
552,2342.1363590072106,,,,,,,,,32.625465278185814,,,,,-447.90287255674696,,,,,,,,,,,,0.09051219923762124,,,,,,,,,,,,1072.2565801074657,,,,,,,,,,,,,,,,,,972.5174074659471,,,,0.01389130354350343,0.001988635974083175,3093.5341997405994,72552663.43346302,0.01882678250474723,8517.785124870374
553,1985.0828637700206,,,,,,,,,60.743078039302304,,,,,-1067.560375365089,,,,,,,,,,,,0.11422999735324149,,,,,,,,,,,,583.50980056244,,,,,,,,,,,,,,,,,,1323.8104728093672,,,,0.017228680714465483,0.0004600146094082307,3047.235319921587,71805214.06474961,0.022147456086265005,8473.79572946797
554,2363.336463428528,,,,,,,,,44.993086969500766,,,,,-142.66458746663113,,,,,,,,,,,,0.13697830868024882,,,,,,,,,,,,483.05083330439624,,,,,,,,,,,,,,,,,,-306.23146004084356,,,,0.01197719951018772,0.004518377041412105,3086.1414062483504,74153811.5555921,0.01692225857169838,8611.260741354434
555,1994.6841428699668,,,,,,,,,93.19209802606481,,,,,328.34663886410436,,,,,,,,,,,,0.11168048822681911,,,,,,,,,,,,441.4864558659323,,,,,,,,,,,,,,,,,,572.0513427251074,,,,0.016190811742242572,0.0007281750356325293,3110.63817976832,71588566.44420263,0.021114781653442605,8461.002685509717
556,2075.8949677998735,,,,,,,,,11.72198103326529,,,,,-820.9606528213071,,,,,,,,,,,,0.10043959531510346,,,,,,,,,,,,1358.1927869047609,,,,,,,,,,,,,,,,,,2168.308025784526,,,,0.013047674831911382,0.0028606993600464497,3096.016334682077,67754658.44313309,0.017987376159079083,8231.321791980501
557,2279.453036157842,,,,,,,,,5.771801438883559,,,,,-698.767623695805,,,,,,,,,,,,0.1752899721434384,,,,,,,,,,,,739.0911671734436,,,,,,,,,,,,,,,,,,1033.1438265044242,,,,0.007794925834570421,0.02547689849231417,3130.517531580121,52756121.76749493,0.012760917196759869,7263.340950794953
558,2022.9127433444592,,,,,,,,,55.366076014587904,,,,,-1211.3801751362116,,,,,,,,,,,,0.16539616199268414,,,,,,,,,,,,1242.3547754833662,,,,,,,,,,,,,,,,,,1433.436184955754,,,,0.02195045505571047,5.478714548652801e-05,3138.1141462787436,66854680.99762064,0.026845597923299547,8176.471182461334
559,1388.9843574007214,,,,,,,,,141.56254645130693,,,,,-1404.0504270428892,,,,,,,,,,,,0.2631080895767195,,,,,,,,,,,,234.32207428990029,,,,,,,,,,,,,,,,,,1581.7102350260302,,,,0.04086399023892873,7.085738304918222e-09,3237.351783140697,60610529.06184871,0.04566447076826352,7785.276428094811
560,526.9444811964718,,,,,,,,,46.24264349167451,,,,,-1135.9087273500136,,,,,,,,,,,,0.3606238157030159,,,,,,,,,,,,2155.902967509499,,,,,,,,,,,,,,,,,,1595.9861059031082,,,,0.05017221872519406,7.260965815813848e-11,3060.7964076623757,64865257.24838562,0.05492611152436733,8053.897022459725
561,1088.851027788781,,,,,,,,,161.35558333727133,,,,,571.6441710687261,,,,,,,,,,,,0.1723056987788433,,,,,,,,,,,,929.0293271697582,,,,,,,,,,,,,,,,,,744.7195599332388,,,,0.07594032145636564,1.467211045906078e-16,3103.0461007498934,73355930.76193713,0.0805652447723999,8564.807689722935
562,1832.3265734966765,,,,,,,,,-3.4817347841076423,,,,,-281.02857784551276,,,,,,,,,,,,0.12394860617467723,,,,,,,,,,,,1107.1563581915323,,,,,,,,,,,,,,,,,,1715.0545543498424,,,,0.016214659497216788,0.0007205585524270378,3039.078746702322,74464759.7742674,0.021138510050283887,8629.296597884872
563,2194.9065474817908,,,,,,,,,21.374114051614185,,,,,-701.1202779030411,,,,,,,,,,,,0.12143694668934579,,,,,,,,,,,,490.4774661170818,,,,,,,,,,,,,,,,,,1995.8272897976476,,,,0.0178510511274097,0.00034871696391142984,3141.766262813849,66917257.57103708,0.022766711532177464,8180.296912156495
564,2154.561532740827,,,,,,,,,40.842898176013435,,,,,848.7956842241172,,,,,,,,,,,,0.0749677227601144,,,,,,,,,,,,-174.82415131084176,,,,,,,,,,,,,,,,,,1136.7502843738114,,,,0.006772723779628009,0.03822630378211585,3047.3472817140705,68778955.25903769,0.01174383126821854,8293.307859897503
565,2166.084139184789,,,,,,,,,38.334191827918715,,,,,-899.9970136449773,,,,,,,,,,,,0.07507921906815339,,,,,,,,,,,,1399.6481763687827,,,,,,,,,,,,,,,,,,1352.1032859152426,,,,0.010570096171545362,0.008173403573850437,3027.818485121386,69586530.03406626,0.015522197792308456,8341.854112489997
566,1791.0731221173637,,,,,,,,,55.33393559146852,,,,,-1121.6406670693204,,,,,,,,,,,,0.1758231724802641,,,,,,,,,,,,2162.06277584428,,,,,,,,,,,,,,,,,,2267.999368015667,,,,0.019324658516647997,0.00018018537611193763,3234.369671226442,58354708.91389249,0.024232943509057248,7639.025390315998
567,2487.375900969589,,,,,,,,,49.241359515029885,,,,,-349.49828793037886,,,,,,,,,,,,0.12692134503737063,,,,,,,,,,,,905.9441575718349,,,,,,,,,,,,,,,,,,96.77591301238388,,,,0.0018151817191175423,0.23565850698305704,3132.7811721931316,59476431.27739361,0.006811101730533453,7712.096425576745
568,1986.1244888374308,,,,,,,,,115.63696528016047,,,,,-604.5853800000491,,,,,,,,,,,,0.13277362228820988,,,,,,,,,,,,-763.1360572677413,,,,,,,,,,,,,,,,,,1882.8268559962382,,,,0.019468699278217483,0.00016886986732455713,3216.728368533314,63997957.047491565,0.024376263345894156,7999.872314449248
569,1833.5583781384616,,,,,,,,,103.67131153635458,,,,,-1422.5531800845022,,,,,,,,,,,,0.25483884495967807,,,,,,,,,,,,-106.242357635176,,,,,,,,,,,,,,,,,,262.7544356391845,,,,0.03665592351087488,5.4384314261104695e-08,3164.929494104269,64245901.92408064,0.041477465435245,8015.35413591194
570,1737.8912872605822,,,,,,,,,68.15902994921036,,,,,-78.76040259497988,,,,,,,,,,,,0.10475539376670048,,,,,,,,,,,,866.3021598997368,,,,,,,,,,,,,,,,,,-30.57522826232892,,,,0.04302070109846723,2.4725740402753904e-09,2901.4301798571955,79158667.40493299,0.04781038727915565,8897.115678967706
571,280.05868530129993,,,,,,,,,96.22243088125919,,,,,-454.4106608905613,,,,,,,,,,,,0.4772622728587755,,,,,,,,,,,,1882.9271636649164,,,,,,,,,,,,,,,,,,420.1600020609276,,,,0.06290979545504949,1.1959376546685263e-13,3179.5432583692686,63589305.493204966,0.06759993661893826,7974.290281473642
572,1767.242891669367,,,,,,,,,82.25129162180008,,,,,-62.453993604664504,,,,,,,,,,,,0.08356285577457255,,,,,,,,,,,,2224.159768184875,,,,,,,,,,,,,,,,,,1790.7439892317775,,,,0.020573027562835522,0.00010252406839722287,3105.116614031682,65026274.10293299,0.025475064461920494,8063.887034360848
573,208.27522013325387,,,,,,,,,75.88426648768694,,,,,196.86770229113483,,,,,,,,,,,,0.44662155342304194,,,,,,,,,,,,1443.4926522683704,,,,,,,,,,,,,,,,,,539.7958493545104,,,,0.0831442069525008,3.3994451876224545e-18,3177.195715281022,75338447.57063277,0.08773307478557146,8679.772322511275
574,2344.89510958472,,,,,,,,,43.00841974318412,,,,,-839.1487239421411,,,,,,,,,,,,0.15252479257324814,,,,,,,,,,,,-82.2769718525873,,,,,,,,,,,,,,,,,,1026.6736029128617,,,,0.004378856151493582,0.09540766747166304,3143.3716140281103,56896058.980651364,0.009361944959544233,7542.947632103206
575,2629.0969499294642,,,,,,,,,73.23250952684322,,,,,-1197.4602109817297,,,,,,,,,,,,0.11076557068804321,,,,,,,,,,,,214.79655109705254,,,,,,,,,,,,,,,,,,-95.24493888947165,,,,0.008328713657102416,0.02055005919643336,3115.9349849934783,68532201.80661516,0.013292033408568438,8278.41783232854
576,1945.5036891724612,,,,,,,,,46.21150648800475,,,,,-1228.8917761949433,,,,,,,,,,,,0.1244296477459942,,,,,,,,,,,,1136.040185253531,,,,,,,,,,,,,,,,,,759.4736241317776,,,,0.02866752677734774,2.435762411620172e-06,2977.5518213547634,74689384.47441867,0.033529050667351123,8642.302035593217
577,496.46870843856334,,,,,,,,,53.33930063759667,,,,,-1480.2824354581453,,,,,,,,,,,,0.3990473410089833,,,,,,,,,,,,1701.9344872253553,,,,,,,,,,,,,,,,,,1324.8213624587095,,,,0.09390206538655543,1.1408471747095719e-20,3125.0571518962943,72710752.18971123,0.09843709008432056,8527.059996840131
578,2042.7383992151342,,,,,,,,,83.0771908999178,,,,,-1276.9359261247344,,,,,,,,,,,,0.18538641259062685,,,,,,,,,,,,1076.9225688510578,,,,,,,,,,,,,,,,,,926.5223037754145,,,,0.019042091765500535,0.00020460026220606384,3163.578663022772,57540105.12411372,0.023951791005913492,7585.519436671013
579,2306.903247349431,,,,,,,,,47.56714725010745,,,,,-908.0899922577728,,,,,,,,,,,,0.18048330186663503,,,,,,,,,,,,-109.76003370962843,,,,,,,,,,,,,,,,,,-489.3885951216321,,,,0.0135603781138115,0.0022942903299472297,3035.852685425997,60990694.37957979,0.01849751335848715,7809.653921882825
580,2201.3894921236288,,,,,,,,,83.86393473922759,,,,,-69.122010766264,,,,,,,,,,,,0.11491179875103749,,,,,,,,,,,,-108.72510933195991,,,,,,,,,,,,,,,,,,735.079949882171,,,,0.008879586947676543,0.016429472666346544,3120.1818356801455,67250143.97659592,0.013840149575566119,8200.618511831648
581,2072.146628018656,,,,,,,,,58.47879871878908,,,,,-227.05024759159434,,,,,,,,,,,,0.07863349538551406,,,,,,,,,,,,1561.899842175053,,,,,,,,,,,,,,,,,,341.0714464086833,,,,0.024194343151923703,1.955924858896591e-05,2986.410779828552,76227554.80131905,0.029078255348360615,8730.839295355232
582,105.6442202240072,,,,,,,,,90.33229827417276,,,,,544.0827368736136,,,,,,,,,,,,0.4056283376444478,,,,,,,,,,,,706.5281024062568,,,,,,,,,,,,,,,,,,1374.6243313955626,,,,0.11142929074859431,8.818119637542743e-25,3129.8658500066167,73707666.6724986,0.11587659159569852,8585.316923241598
583,1595.3434163575014,,,,,,,,,38.818604351777054,,,,,-898.6987096461248,,,,,,,,,,,,0.21657782131501718,,,,,,,,,,,,336.8682918494305,,,,,,,,,,,,,,,,,,1922.3018598274741,,,,0.032822990663652685,3.410700983013804e-07,3146.591367106574,72621622.02094005,0.037663716436107,8521.83208124521
584,2179.9815836064095,,,,,,,,,3.590001945984156,,,,,-1031.6786805367883,,,,,,,,,,,,0.16139226428992473,,,,,,,,,,,,363.95488496621135,,,,,,,,,,,,,,,,,,2300.5953461185386,,,,0.011173683906736787,0.006345975765197045,3218.0112243911335,62580856.08591382,0.016122764567864323,7910.806285449911
585,1678.066464411485,,,,,,,,,38.22650775381483,,,,,-409.62159453496406,,,,,,,,,,,,0.23184495636699168,,,,,,,,,,,,1836.3901052049143,,,,,,,,,,,,,,,,,,1383.0143109115859,,,,0.026104923473416974,8.070776836957955e-06,3207.0553245663523,58248765.20668301,0.03097927320578231,7632.087866808336
586,2624.452801548703,,,,,,,,,56.34023473408237,,,,,-919.3412256177268,,,,,,,,,,,,0.05416713553522043,,,,,,,,,,,,659.7299589347656,,,,,,,,,,,,,,,,,,715.7460527642785,,,,0.0026314150914911183,0.17858274352221026,3094.077100682888,66694149.87375331,0.007623249850793101,8166.648631706479
587,1478.0631372100963,,,,,,,,,95.12019913230986,,,,,-474.7656738168504,,,,,,,,,,,,0.14750948935362884,,,,,,,,,,,,1726.7294211213764,,,,,,,,,,,,,,,,,,1567.0870780746548,,,,0.034383352702822,1.61924927820333e-07,3145.8926570223603,73350847.86844768,0.03921626885546059,8564.510953256331
588,1473.2374012032992,,,,,,,,,-12.353738208210626,,,,,-874.2138370680327,,,,,,,,,,,,0.4777878383494501,,,,,,,,,,,,3.7002346835843127,,,,,,,,,,,,,,,,,,-66.78157114908174,,,,0.026459054037829666,6.8442181872601455e-06,3286.005306442029,55091892.324319184,0.031331631344947763,7422.391280734207
589,2298.731784196357,,,,,,,,,79.46281182886145,,,,,-628.2842104663148,,,,,,,,,,,,0.15359700903865955,,,,,,,,,,,,570.6591638687844,,,,,,,,,,,,,,,,,,-111.48598687395662,,,,0.009247613609199568,0.01413281218860474,3138.402305991697,61777574.29433529,0.014206334261806286,7859.871137260158
590,2595.795572172291,,,,,,,,,46.41868444150627,,,,,-1006.0679408228498,,,,,,,,,,,,0.05594827041426492,,,,,,,,,,,,1750.911180349969,,,,,,,,,,,,,,,,,,1986.78017552841,,,,0.007994290622571287,0.023517312659577273,3260.3064586363557,58569236.72870143,0.012959284162998963,7653.054078516721
591,2834.972930980317,,,,,,,,,39.53959397918034,,,,,-1297.4133704456365,,,,,,,,,,,,0.09251625783271165,,,,,,,,,,,,1278.4312555404579,,,,,,,,,,,,,,,,,,161.6852237226584,,,,0.005924588416179377,0.05318496219820374,3153.2478311086234,61179613.431255534,0.010899940826508914,7821.73979567561
592,1401.272747388712,,,,,,,,,54.18071132132698,,,,,-805.9889512686386,,,,,,,,,,,,0.20337616196351518,,,,,,,,,,,,1032.533966243578,,,,,,,,,,,,,,,,,,1656.9816840820245,,,,0.05207426934968151,2.815897758542907e-11,3022.822126454569,69952837.0969704,0.05681864237595946,8363.781267881794
593,1633.1511309555449,,,,,,,,,58.961269641037454,,,,,842.7882231285278,,,,,,,,,,,,0.20076314667289533,,,,,,,,,,,,211.7026439860242,,,,,,,,,,,,,,,,,,136.48405394153338,,,,0.025290955410817495,1.177815245916314e-05,3073.6588342899495,69631710.06289606,0.03016937905741013,8344.561705859454
594,1824.0767375741311,,,,,,,,,49.89807582938458,,,,,-526.1741232420604,,,,,,,,,,,,0.15672080853671472,,,,,,,,,,,,135.24200122041373,,,,,,,,,,,,,,,,,,1214.6570209975455,,,,0.011759719025605242,0.004954962059852525,3042.389226883754,68555394.01148863,0.01670586657802975,8279.818476964856
595,2318.853491408321,,,,,,,,,40.56914066063982,,,,,-474.69526749366213,,,,,,,,,,,,0.1256853057185516,,,,,,,,,,,,131.3188328329453,,,,,,,,,,,,,,,,,,-576.9145414055464,,,,0.0014664433330183746,0.2643493227039979,2975.4797971922794,65780670.98181091,0.006464108781802147,8110.528403366264
596,2240.9879960276085,,,,,,,,,52.12540884223048,,,,,-858.9922664846065,,,,,,,,,,,,0.1122268031052007,,,,,,,,,,,,273.8747370854737,,,,,,,,,,,,,,,,,,1421.4223610051054,,,,0.008483937408575115,0.019298082296602417,3101.978672072763,64451064.09796549,0.013446480264388105,8028.142007835031
597,1155.504244197492,,,,,,,,,52.67315920826353,,,,,-1276.4975087545736,,,,,,,,,,,,0.3120854914544263,,,,,,,,,,,,1549.6838697884098,,,,,,,,,,,,,,,,,,1833.8437195569338,,,,0.04510556193419424,8.891106922242019e-10,3192.254667467917,62236821.98689311,0.049884813375965176,7889.031752179295
598,2945.1154416317704,,,,,,,,,18.164240743617327,,,,,-1349.8828484108417,,,,,,,,,,,,0.06995283163617996,,,,,,,,,,,,-13.177312451918397,,,,,,,,,,,,,,,,,,1405.0324760270234,,,,0.002921985315531339,0.16137523227732403,3221.576635370029,62380781.60546789,0.007912365769407681,7898.150518030654
599,2325.260072261016,,,,,,,,,57.623998420174324,,,,,-1484.5914069384683,,,,,,,,,,,,0.10920613944616134,,,,,,,,,,,,456.78615783815366,,,,,,,,,,,,,,,,,,1354.7375104375944,,,,0.01738022512456816,0.0004300566553116926,3106.4392201512696,69067644.66794284,0.022298242015836633,8310.694595997547
600,980.8363495016129,,,,,,,,,27.662570288325607,,,,,-1549.9743913346178,,,,,,,,,,,,0.4595579681449568,,,,,,,,,,,,57.3062182243163,,,,,,,,,,,,,,,,,,1381.2529719204745,,,,0.037542620069907384,3.546351101552206e-08,3297.9033000424374,62477195.46061001,0.04235972407356159,7904.251733125028
