,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
735,-1270.5512756077026,,,,,,,,,17.138150830399614,,,,,,,,869.8314123749494,,,,,,,,,,1.5363514249075245,,,,,,,,,,,350.8202436794136,,,,,,,,,,,,,,,,,,,,,-1511.4674780022756,0.04385213414563993,1.6453565930411466e-09,3129.4939962553995,63627565.615565576,0.04863765899976591,7976.688887976362
736,-1692.7957967816956,,,,,,,,,66.83372413973704,,,,,,,,135.62181911518707,,,,,,,,,,1.3852693476950466,,,,,,,,,,,290.891356616164,,,,,,,,,,,,,,,,,,,,,2882.059649718722,0.05522145711279913,5.828685145609525e-12,3103.275788048892,65474244.46358873,0.05995007844857103,8091.61568931624
737,-1205.1066996480045,,,,,,,,,58.438597216655594,,,,,,,,205.58431160856762,,,,,,,,,,1.2999912394497264,,,,,,,,,,,1188.0595930444003,,,,,,,,,,,,,,,,,,,,,3279.482801093477,0.042468249211552456,3.2396332962330986e-09,3235.5679104845535,58371473.00042082,0.04726070041669994,7640.122577578243
738,539.1002644327514,,,,,,,,,35.669714189449195,,,,,,,,263.4910946943411,,,,,,,,,,0.77479832492771,,,,,,,,,,,4.490885691737589,,,,,,,,,,,,,,,,,,,,,183.6179854280643,0.018092641042448787,0.0003130710159624793,2980.2523585573676,71981746.09932369,0.023007092288482633,8484.205684642711
739,1009.2030206005759,,,,,,,,,33.892763954749064,,,,,,,,848.0533796941625,,,,,,,,,,0.5491908525909107,,,,,,,,,,,927.0949299495682,,,,,,,,,,,,,,,,,,,,,318.7893492617641,0.01301534348648592,0.0029006757134357147,2982.4020621663517,69515161.28573696,0.017955206632199294,8337.57526417225
740,1039.990849103919,,,,,,,,,48.49618619321237,,,,,,,,238.55790862392433,,,,,,,,,,0.6288643967605738,,,,,,,,,,,-109.12779665505911,,,,,,,,,,,,,,,,,,,,,197.8536649006466,0.013034287497875163,0.002877186489487048,3047.1447081095785,70807034.8103844,0.017974055828716695,8414.6916051858
741,-307.51261031982705,,,,,,,,,34.28522573418782,,,,,,,,3.198623599484918,,,,,,,,,,0.9770476871143228,,,,,,,,,,,1042.8706213471064,,,,,,,,,,,,,,,,,,,,,824.1644495934574,0.021723540668966534,6.076384339115549e-05,2924.0983371079938,59403846.71724387,0.026619819244196985,7707.38909860167
742,385.56136818131597,,,,,,,,,21.201602497595513,,,,,,,,359.8126806639582,,,,,,,,,,0.7860411579755082,,,,,,,,,,,939.7116401806139,,,,,,,,,,,,,,,,,,,,,2733.500350107981,0.01781078514095824,0.0003550349930223752,3107.3398235366353,65473120.083445184,0.022726647077189743,8091.546210919467
743,-1369.2972975795558,,,,,,,,,-5.088364222621824,,,,,,,,524.9166128166811,,,,,,,,,,1.4538808268387653,,,,,,,,,,,284.1406291609027,,,,,,,,,,,,,,,,,,,,,1610.0187963246308,0.020608771969642503,0.00010087618097607212,3083.0333114330992,57400059.570727326,0.02551062996779252,7576.282701346837
744,-1109.9013462985113,,,,,,,,,53.3091213350259,,,,,,,,178.90080818199772,,,,,,,,,,1.24298187702846,,,,,,,,,,,693.2179539046007,,,,,,,,,,,,,,,,,,,,,1085.63347569084,0.04832721853391264,1.8135084822620058e-10,3016.8221036387504,70089750.45565432,0.05309034556827752,8371.962162817885
745,-183.27200791269917,,,,,,,,,43.80650752856418,,,,,,,,692.1147932984272,,,,,,,,,,0.9027428064181174,,,,,,,,,,,-113.97816769531846,,,,,,,,,,,,,,,,,,,,,1822.9039239017525,0.03587662879397491,7.912288978499373e-08,2973.8267458707837,69816516.25871311,0.040702071092303393,8355.627819542533
746,-583.8349351034143,,,,,,,,,-8.998096495713858,,,,,,,,668.7773191711004,,,,,,,,,,0.9838295604542148,,,,,,,,,,,1406.0511390897584,,,,,,,,,,,,,,,,,,,,,3586.3504025764737,0.04526010685368598,8.240350853874629e-10,3049.732710132678,68300204.08067344,0.05003858479736134,8264.393751550893
747,-582.6389631932361,,,,,,,,,2.787949071822105,,,,,,,,904.1820306897703,,,,,,,,,,1.0903572049595691,,,,,,,,,,,301.80687861866284,,,,,,,,,,,,,,,,,,,,,223.82917790417105,0.021100688014511038,8.068720950595338e-05,2922.2724928905404,66875974.999109544,0.02600008397039444,8177.773229865789
748,1006.7416171207899,,,,,,,,,43.346398332125254,,,,,,,,155.01419426408177,,,,,,,,,,0.4934805033690455,,,,,,,,,,,992.0839594997152,,,,,,,,,,,,,,,,,,,,,2618.7966250004565,0.026263159801902525,7.497882822553776e-06,3074.7621349216097,72236800.28202869,0.03113671756065184,8499.22351053487
749,-1694.686769270134,,,,,,,,,46.60961710603537,,,,,,,,487.98818493155585,,,,,,,,,,1.4625518832421078,,,,,,,,,,,649.617306224472,,,,,,,,,,,,,,,,,,,,,1260.9433682951067,0.07901754099820701,2.952697459503299e-17,3060.1124916267545,67913504.59680562,0.08362706281503285,8240.965028247943
750,-1046.9114121390419,,,,,,,,,48.43158803715385,,,,,,,,611.7906903581794,,,,,,,,,,1.088480761515851,,,,,,,,,,,1119.7555553719199,,,,,,,,,,,,,,,,,,,,,2257.077124255125,0.0589411290943459,8.951011359135977e-13,2982.54582601635,68581834.28797768,0.06365113345323314,8281.414993102186
751,-425.875404035496,,,,,,,,,-6.816868150455139,,,,,,,,381.44475036933034,,,,,,,,,,1.0696727855429802,,,,,,,,,,,264.1544466673573,,,,,,,,,,,,,,,,,,,,,2595.2818007514147,0.02582528439850118,9.19126343479733e-06,3053.559836145485,66476504.30287532,0.030701033725836102,8153.312474257032
752,-333.2885575313631,,,,,,,,,35.96070943231365,,,,,,,,-1.6726332735052978,,,,,,,,,,0.8800893741547067,,,,,,,,,,,1572.762808330936,,,,,,,,,,,,,,,,,,,,,4151.959232892297,0.03807142738363334,2.746811423067599e-08,3060.959011723429,66240404.65758697,0.04288588470403565,8138.820839506603
753,-911.009198193283,,,,,,,,,-33.000083073884745,,,,,,,,-163.1378605578301,,,,,,,,,,1.2600700251389274,,,,,,,,,,,1110.2108619951073,,,,,,,,,,,,,,,,,,,,,4068.767004063886,0.02585468136356417,9.066567852534416e-06,3154.865632325615,53357760.24677716,0.030730283558941807,7304.639638392654
754,-95.5105623431557,,,,,,,,,15.84122691761089,,,,,,,,274.6835836702466,,,,,,,,,,0.967272576078748,,,,,,,,,,,-12.669647715757492,,,,,,,,,,,,,,,,,,,,,1568.0302459603543,0.02308768845110465,3.255058103949363e-05,3002.4727367724263,61547800.271657564,0.027977139459857914,7845.240612731873
755,302.53165336542406,,,,,,,,,74.49672089750803,,,,,,,,837.2230694477815,,,,,,,,,,0.7024436513008465,,,,,,,,,,,629.9835586797265,,,,,,,,,,,,,,,,,,,,,2814.601359203083,0.028792156874268726,2.29722792267528e-06,3111.47067671239,64889209.127857864,0.0336530569900132,8055.383859746093
756,-634.6569241387812,,,,,,,,,29.72351064047242,,,,,,,,-146.969920838757,,,,,,,,,,1.1939804353967616,,,,,,,,,,,2698.7775548896234,,,,,,,,,,,,,,,,,,,,,639.8858672527911,0.06291624404545726,1.1920191165337032e-13,3177.6432537067094,67231531.87173674,0.06760635293411876,8199.483634457521
757,942.1050915623113,,,,,,,,,-5.1837300570946585,,,,,,,,328.3075568866712,,,,,,,,,,0.5815003653880157,,,,,,,,,,,801.9399183838339,,,,,,,,,,,,,,,,,,,,,915.0161542075039,0.020388131748633742,0.00011148215736595744,2931.2075258368336,73093579.53879823,0.025291094052194207,8549.47831968701
758,-387.343814640082,,,,,,,,,-15.170637105732833,,,,,,,,73.85364171102654,,,,,,,,,,1.1728306086530293,,,,,,,,,,,771.5667384424988,,,,,,,,,,,,,,,,,,,,,2003.175191159085,0.03177066505397497,5.625508666853828e-07,3154.073853453525,63209657.522728235,0.03661665772137257,7950.450145918043
759,932.1349611401341,,,,,,,,,42.51828291166846,,,,,,,,1.718153238723744,,,,,,,,,,0.613379372791746,,,,,,,,,,,24.410428573929835,,,,,,,,,,,,,,,,,,,,,326.7620677414666,0.018015024773450183,0.0003241127473431933,2953.177663717944,71170309.84223633,0.0229298644892989,8436.249749873241
760,-881.4868259948555,,,,,,,,,19.844899782334487,,,,,,,,143.721152052356,,,,,,,,,,1.2107581437537256,,,,,,,,,,,1530.812404744206,,,,,,,,,,,,,,,,,,,,,3524.4914733336623,0.04443397905999724,1.2367179748351003e-09,3188.71829993975,59857352.6552699,0.049216591777414775,7736.753366578897
761,-150.99953624346807,,,,,,,,,40.58248159777072,,,,,,,,279.99685821697324,,,,,,,,,,0.8852291209961155,,,,,,,,,,,380.66914350727404,,,,,,,,,,,,,,,,,,,,,1650.4501243022487,0.03503329931293864,1.1860691669288453e-07,2930.4722514658524,68160405.00091386,0.039862962479540576,8255.931504131673
762,-1046.5429342233606,,,,,,,,,39.42564036496005,,,,,,,,661.3780434786947,,,,,,,,,,1.2424079341751528,,,,,,,,,,,-259.6697260848144,,,,,,,,,,,,,,,,,,,,,1705.6208517701725,0.032339195009515764,4.293808726124805e-07,3025.56865455411,61990887.07431969,0.037182342181640404,7873.429181387211
763,-1229.022907019016,,,,,,,,,21.475993451253363,,,,,,,,645.7528656727516,,,,,,,,,,1.3712163707616973,,,,,,,,,,,1124.8371222113096,,,,,,,,,,,,,,,,,,,,,2985.605087404407,0.032477783504736846,4.0198727305077997e-07,3241.0113740021006,58624572.40518033,0.03732023704074927,7656.668492574321
764,1117.8821348350593,,,,,,,,,-9.566396262126002,,,,,,,,-699.5453412105751,,,,,,,,,,0.7807187129795166,,,,,,,,,,,1099.5765687652336,,,,,,,,,,,,,,,,,,,,,1623.205557032632,0.011549857079554582,0.005415066876547952,3187.240632223567,54871529.91284382,0.016497054992069438,7407.531971773313
765,808.1306588032411,,,,,,,,,34.94724444917169,,,,,,,,-268.7720507046131,,,,,,,,,,0.6199615353186636,,,,,,,,,,,1257.2495895408938,,,,,,,,,,,,,,,,,,,,,1595.9450447317254,0.032241931893444264,4.4970572636598253e-07,3005.5207925222117,72563626.73553415,0.03708556586795164,8518.428654131825
766,-1587.0434474046604,,,,,,,,,56.583619938065404,,,,,,,,-15.46717657321443,,,,,,,,,,1.6557452267807282,,,,,,,,,,,386.17450554972527,,,,,,,,,,,,,,,,,,,,,61.6717282714896,0.03982410495096711,1.1748796987264206e-08,3258.2268450115935,59883745.01652865,0.0446297901113728,7738.458826958288
767,-1523.9193623095885,,,,,,,,,64.01867808683774,,,,,,,,134.3393472004762,,,,,,,,,,1.3516475829322196,,,,,,,,,,,1467.4961509421676,,,,,,,,,,,,,,,,,,,,,2177.6852279721506,0.046943917756464004,3.593878451187394e-10,3091.9229651259275,61591645.94323409,0.05171396821814345,7848.0345273981875
768,850.7154475801877,,,,,,,,,26.60673001920476,,,,,,,,-654.920278348068,,,,,,,,,,0.6888729889431561,,,,,,,,,,,861.0420129972136,,,,,,,,,,,,,,,,,,,,,2488.7818039168465,0.027581157685499624,4.053389033683085e-06,3118.9781020582036,66252502.217291646,0.032448118858244945,8139.564006584852
769,-915.2900886081691,,,,,,,,,14.274675030695285,,,,,,,,-5.549428901760734,,,,,,,,,,1.2906670644245184,,,,,,,,,,,580.3043972583944,,,,,,,,,,,,,,,,,,,,,2673.999659258861,0.023962752168750434,2.1763886636066302e-05,3144.7106565840973,60239889.37230179,0.028847823479217216,7761.436038021688
770,-1617.462816765207,,,,,,,,,-17.002936113065456,,,,,,,,609.429299844188,,,,,,,,,,1.6728292548754415,,,,,,,,,,,842.1168739135583,,,,,,,,,,,,,,,,,,,,,-1343.1013655263198,0.04951821003081247,1.0048015254229879e-10,3134.4258100687143,61507144.2691686,0.05427537614677447,7842.6490594166335
771,-2804.3674260940716,,,,,,,,,7.246449370762031,,,,,,,,-28.746372978384585,,,,,,,,,,2.1586468893864006,,,,,,,,,,,-38.09188099385278,,,,,,,,,,,,,,,,,,,,,-1699.1495995127489,0.05172117777351892,3.358162298155387e-11,3290.31816543229,61506927.667916216,0.05646731802490279,7842.635250215084
772,-1023.3646225336121,,,,,,,,,-2.4118725459389054,,,,,,,,311.79361180375986,,,,,,,,,,1.0870578014190144,,,,,,,,,,,1615.0279813680704,,,,,,,,,,,,,,,,,,,,,3423.76069215547,0.050354873189738525,6.630675308036402e-11,2981.521272604112,69020896.87465633,0.05510785180240263,8307.881611738117
773,93.36521134335811,,,,,,,,,-5.809413343173722,,,,,,,,-386.07782062107776,,,,,,,,,,0.9729453421462374,,,,,,,,,,,529.336563850181,,,,,,,,,,,,,,,,,,,,,3980.656997479684,0.027994404540576445,3.340308674690248e-06,3160.990754064695,57193589.56784345,0.03285929741074378,7562.644350215303
774,531.0909324423076,,,,,,,,,3.9739627337581815,,,,,,,,547.3891039312248,,,,,,,,,,0.7712482798413659,,,,,,,,,,,1523.8462833951608,,,,,,,,,,,,,,,,,,,,,-732.3222662783296,0.026293033593049797,7.394339959505378e-06,2981.5281458899026,71419651.71758375,0.031166441833324954,8451.014833591511
775,-2068.360207235779,,,,,,,,,37.42443957805827,,,,,,,,356.62366421697095,,,,,,,,,,1.6185098281566968,,,,,,,,,,,1245.6811790018264,,,,,,,,,,,,,,,,,,,,,2940.4403878048274,0.05010950225292021,7.49086615768563e-11,3250.0279286268474,57685759.85514204,0.05486370894835113,7595.114209486388
776,-4972.58036369661,,,,,,,,,-11.726975200197586,,,,,,,,926.0773813912349,,,,,,,,,,2.6651265912697184,,,,,,,,,,,1168.1866284306132,,,,,,,,,,,,,,,,,,,,,1052.1520790580164,0.08276470786155699,4.149391367078066e-18,3469.6243721696837,61840375.60982432,0.08735547508947716,7863.86518258193
777,-1226.4965813711385,,,,,,,,,23.30479078748082,,,,,,,,-201.82372242001276,,,,,,,,,,1.3679041272105983,,,,,,,,,,,1613.5389962774775,,,,,,,,,,,,,,,,,,,,,749.777699033205,0.03349905467863956,2.470889359456594e-07,3054.1563373326658,57337182.520944424,0.03833639674731515,7572.131966688406
778,-1259.1732865709912,,,,,,,,,76.55744387749036,,,,,,,,-19.889856388856202,,,,,,,,,,1.3658716736507783,,,,,,,,,,,-268.2013266711078,,,,,,,,,,,,,,,,,,,,,1085.8072993245505,0.036730953400757604,5.245394931718247e-08,3079.4428639955177,57847527.5649344,0.041552119800153275,7605.756212562588
779,-1045.2042798513958,,,,,,,,,-16.261684298644738,,,,,,,,10.916942690801704,,,,,,,,,,1.3307623286895,,,,,,,,,,,846.1813929527111,,,,,,,,,,,,,,,,,,,,,2230.76830103468,0.03421342610206346,1.7563863086968159e-07,3078.4804013220796,62986848.793965146,0.03904719273818935,7936.425441845035
780,194.27480944794613,,,,,,,,,30.210552781649845,,,,,,,,318.2397678689577,,,,,,,,,,0.8320929587917556,,,,,,,,,,,317.84048716062114,,,,,,,,,,,,,,,,,,,,,507.24411000995894,0.019698938548727396,0.00015222268288782762,2926.276310745431,70782128.25552768,0.02460535026770283,8413.211530416174
781,-254.62644592557132,,,,,,,,,77.53392192178747,,,,,,,,211.2944295473385,,,,,,,,,,0.9454429882758226,,,,,,,,,,,754.4303086883099,,,,,,,,,,,,,,,,,,,,,1231.8436702582264,0.03039401270169717,1.0798124307685102e-06,3041.157540332678,67863818.93400785,0.035246895521008126,8237.949923009235
782,-193.94725200025698,,,,,,,,,-21.978256456301132,,,,,,,,200.7760168069315,,,,,,,,,,1.190876256720066,,,,,,,,,,,617.5534231687981,,,,,,,,,,,,,,,,,,,,,816.6563177921655,0.018552165759462058,0.00025489902549589744,3102.216243015673,54617091.797643565,0.023464317081987374,7390.337732312615
783,269.260044776309,,,,,,,,,71.84824124798509,,,,,,,,-771.5062156622089,,,,,,,,,,0.9352579405042335,,,,,,,,,,,687.7844387280734,,,,,,,,,,,,,,,,,,,,,317.5215594978772,0.02060436570518931,0.00010107789566073009,3137.288400533377,63589168.375527315,0.025506245756715007,7974.28168398429
784,-104.05579430987802,,,,,,,,,73.09502961715003,,,,,,,,-50.53179602576424,,,,,,,,,,0.8401179212286141,,,,,,,,,,,1301.4102574091107,,,,,,,,,,,,,,,,,,,,,445.474062472984,0.056629393408519024,2.872304849822677e-12,2932.1307847458706,73703005.29888675,0.061350968016084084,8585.045445359434
785,-742.9552044619427,,,,,,,,,-12.846004940458418,,,,,,,,-360.66933628167425,,,,,,,,,,1.611798852223727,,,,,,,,,,,90.68694721974748,,,,,,,,,,,,,,,,,,,,,-508.1451244329278,0.02866044093472031,2.4438832271421616e-06,3329.1021239496235,52721013.84890429,0.033522000289401443,7260.923760025599
786,56.97817447742739,,,,,,,,,40.94949446477034,,,,,,,,-108.74971957098046,,,,,,,,,,0.7366164399659221,,,,,,,,,,,2985.4364587902965,,,,,,,,,,,,,,,,,,,,,3908.518630798829,0.03437155577245543,1.6284160613986284e-07,3175.2085135188554,64899142.81436736,0.03920453096878962,8056.000422937387
787,-525.2201349738928,,,,,,,,,-13.817951345539559,,,,,,,,-13.291504282770688,,,,,,,,,,1.1222676564304308,,,,,,,,,,,720.8885159653951,,,,,,,,,,,,,,,,,,,,,1648.2571856192174,0.04937706404644393,1.0777157460382367e-10,3001.831108083156,70456166.06448288,0.054134936598764116,8393.817133133345
788,-684.2300661852106,,,,,,,,,99.83206957826715,,,,,,,,-65.26628014238474,,,,,,,,,,1.1738430358229324,,,,,,,,,,,1111.7522432949972,,,,,,,,,,,,,,,,,,,,,1213.178693969683,0.029865070195650878,1.3861484801233801e-06,3173.786547907088,52460111.6292178,0.03472060037485192,7242.935290972701
789,-503.92091443004676,,,,,,,,,41.392994047255584,,,,,,,,-13.324738883844304,,,,,,,,,,1.1031270960854318,,,,,,,,,,,282.3546516548894,,,,,,,,,,,,,,,,,,,,,1188.0208166499683,0.03777314594225656,3.172725865261066e-08,3009.818012135625,68777014.96128504,0.04258909616276585,8293.190879347047
790,-786.1369404829352,,,,,,,,,33.9918982407794,,,,,,,,488.92734778057536,,,,,,,,,,1.2980919074986903,,,,,,,,,,,-555.9806249640219,,,,,,,,,,,,,,,,,,,,,496.85779727401723,0.02208982750841415,5.140844355674465e-05,3073.2527072254156,57923080.48449307,0.026984272816179877,7610.721416823314
791,868.3194107647829,,,,,,,,,82.92314606403221,,,,,,,,-156.56779020442858,,,,,,,,,,0.5731878442347275,,,,,,,,,,,1107.671535187496,,,,,,,,,,,,,,,,,,,,,610.9883008685721,0.032424771457873924,4.1225439887442093e-07,3028.5506108042123,72925312.98297314,0.037267490319446206,8539.63189973509
792,1126.5619290613743,,,,,,,,,-32.65235542075835,,,,,,,,-537.4614407190447,,,,,,,,,,0.7656148605088112,,,,,,,,,,,1288.4018554615686,,,,,,,,,,,,,,,,,,,,,757.5648882968369,0.012309205455183658,0.003923277454469584,3138.5451101299923,57121650.23547089,0.017252602825277963,7557.886624941584
793,-162.1431930369194,,,,,,,,,35.535589607774085,,,,,,,,32.34306773313875,,,,,,,,,,0.9431716169848803,,,,,,,,,,,499.84928880414645,,,,,,,,,,,,,,,,,,,,,3324.481180748153,0.03131804575859054,6.972838620553392e-07,3076.226623291692,63048064.23232064,0.036166303787826926,7940.281117965575
794,-2213.3400379369914,,,,,,,,,70.3424756477998,,,,,,,,386.3195639581776,,,,,,,,,,1.6599689895820753,,,,,,,,,,,-143.5501942999275,,,,,,,,,,,,,,,,,,,,,2131.0937966350198,0.06424817505074687,6.047177767796763e-14,3209.627251312866,65604761.23229991,0.06893161761806055,8099.676612822262
795,229.34387435045838,,,,,,,,,71.61991419767723,,,,,,,,150.77928500645416,,,,,,,,,,0.6983201133927077,,,,,,,,,,,497.53176629257615,,,,,,,,,,,,,,,,,,,,,1722.3473900549166,0.0493259779686237,1.1053851625586423e-10,2969.16031470171,75050944.77064194,0.05408410620701909,8663.194836239223
796,-2599.536601142193,,,,,,,,,-19.883117300497158,,,,,,,,847.7763298005311,,,,,,,,,,2.053428229151267,,,,,,,,,,,140.0997351167875,,,,,,,,,,,,,,,,,,,,,266.73268629046083,0.03639673737893556,6.161235851538089e-08,3333.050789090594,56623859.77971604,0.041219576531193236,7524.882708701581
797,-1325.6986398946017,,,,,,,,,32.76178610254663,,,,,,,,405.73418161597533,,,,,,,,,,1.4128999315822222,,,,,,,,,,,302.73616384579225,,,,,,,,,,,,,,,,,,,,,392.99523711644406,0.047058744166276645,3.3957784444898997e-10,3071.6469015507873,69749684.46303102,0.051828219921200236,8351.627653519463
798,521.99202640265,,,,,,,,,20.23977033990556,,,,,,,,-178.27043471326212,,,,,,,,,,0.7797043736910041,,,,,,,,,,,964.984440522361,,,,,,,,,,,,,,,,,,,,,2372.0708213739395,0.02990645806412673,1.3593462716547472e-06,3101.5787495083605,65844267.40467459,0.03476178109683892,8114.4480653137825
799,-987.9275913954447,,,,,,,,,21.04077639801914,,,,,,,,396.99998025015003,,,,,,,,,,1.2354264415713203,,,,,,,,,,,754.7009647801693,,,,,,,,,,,,,,,,,,,,,1128.4274859131015,0.04116554763127944,6.117801825202721e-09,3001.1384613859664,66072391.55497515,0.04596451886435615,8128.4925758085765
800,-3273.214250262848,,,,,,,,,34.42271750852732,,,,,,,,263.3464360192871,,,,,,,,,,2.1134901058810787,,,,,,,,,,,595.1738822997017,,,,,,,,,,,,,,,,,,,,,1353.2861332423502,0.04797346427579041,2.160558189077412e-10,3315.610180141559,56968263.46765428,0.05273836185198777,7547.732339428464
801,659.7133252770748,,,,,,,,,23.81555324754316,,,,,,,,332.7742143480813,,,,,,,,,,0.7267235510252021,,,,,,,,,,,633.3022493701409,,,,,,,,,,,,,,,,,,,,,51.96969555329156,0.010308308909571906,0.009116228507167808,2954.774447940586,66975053.31342191,0.015261720776891474,8183.828768579039
802,271.48415410408825,,,,,,,,,8.430345366277724,,,,,,,,339.21516167616784,,,,,,,,,,0.8257819711426098,,,,,,,,,,,842.021620164939,,,,,,,,,,,,,,,,,,,,,337.22248805961806,0.03833513223003282,2.4179158677575356e-08,2935.4931245538587,72974259.53902987,0.0431482697063591,8542.497265965607
803,229.53399241206296,,,,,,,,,14.288511507760315,,,,,,,,-46.084954803440894,,,,,,,,,,1.1171235063809184,,,,,,,,,,,-102.47384841767703,,,,,,,,,,,,,,,,,,,,,-1553.7746133106832,0.014868071794374438,0.0013008283485636527,3106.1979647122007,58334758.096954584,0.019798662025633962,7637.71943036366
804,189.61818255903188,,,,,,,,,97.24504335207433,,,,,,,,10.28403174032789,,,,,,,,,,0.9076019392401524,,,,,,,,,,,865.8059495796683,,,,,,,,,,,,,,,,,,,,,-1019.9378828913459,0.04621419273501881,5.151187919879193e-10,3073.598888394422,69692211.1055723,0.05098789547408289,8348.18609672618
805,955.69247816892,,,,,,,,,0.9819006331031837,,,,,,,,435.2470519021061,,,,,,,,,,0.7309083931945433,,,,,,,,,,,480.86353115333895,,,,,,,,,,,,,,,,,,,,,668.8678702804305,0.010741999697290727,0.007606489472369004,3058.3547273939384,59920321.66335682,0.015693240940047093,7740.821769254012
806,70.92920282937865,,,,,,,,,52.90312613695071,,,,,,,,96.07609998609614,,,,,,,,,,0.9932507566950672,,,,,,,,,,,-179.1897039785482,,,,,,,,,,,,,,,,,,,,,-669.1540589472227,0.0366189418187558,5.536160250222813e-08,3002.594852455015,69829933.04581201,0.04144066883668007,8356.430640280096
807,123.80070336396705,,,,,,,,,36.1365549241651,,,,,,,,562.1591084692922,,,,,,,,,,0.8189375215887018,,,,,,,,,,,1750.3409979107957,,,,,,,,,,,,,,,,,,,,,148.0030504226337,0.036805141195654034,5.061225905672319e-08,2979.147353405325,72776104.89156194,0.041625936284764964,8530.891213206387
808,568.1061148208369,,,,,,,,,76.37645041992326,,,,,,,,197.60272391699343,,,,,,,,,,0.5787842602621112,,,,,,,,,,,689.8657269228873,,,,,,,,,,,,,,,,,,,,,1569.2614485959273,0.03168315421126722,5.864098333938458e-07,2969.2102585025177,73817939.39418533,0.036529584870870546,8591.736692554383
809,-361.25110497999884,,,,,,,,,7.023664859433601,,,,,,,,-191.16218563664953,,,,,,,,,,1.1210075240684003,,,,,,,,,,,141.36323566702265,,,,,,,,,,,,,,,,,,,,,878.4143313880768,0.024035854194633388,2.104264725063233e-05,3000.69055390926,66981455.19299906,0.02892055962909479,8184.219889091389
810,1179.586973284257,,,,,,,,,10.637060285581434,,,,,,,,-75.30151569991573,,,,,,,,,,0.5800503439889532,,,,,,,,,,,1194.902705759895,,,,,,,,,,,,,,,,,,,,,-138.84235305411949,0.015040273151122996,0.0012066029826444738,2982.692195689675,72784707.77131951,0.019970001513730073,8531.39541759257
811,-1554.0605349673558,,,,,,,,,40.73216564847069,,,,,,,,715.3991944401887,,,,,,,,,,1.502469732675235,,,,,,,,,,,205.10394926887534,,,,,,,,,,,,,,,,,,,,,-670.1941075646394,0.07250427000918414,8.711017507898725e-16,3091.7819630000467,72380880.35893348,0.07714639077990904,8507.695361197031
812,-1603.6798962347739,,,,,,,,,74.2640532558311,,,,,,,,11.831949303263968,,,,,,,,,,1.4632698816623866,,,,,,,,,,,305.35141795759733,,,,,,,,,,,,,,,,,,,,,223.9297219327018,0.0752292152595917,2.1228853652452772e-16,3081.544917185557,71714653.43221511,0.07985769766569994,8468.450474095902
813,-3265.1244216835476,,,,,,,,,42.650147642142784,,,,,,,,823.2678150925934,,,,,,,,,,2.1438683473176523,,,,,,,,,,,-375.8857280331369,,,,,,,,,,,,,,,,,,,,,309.36358878352496,0.0490772148091535,1.2505678404735121e-10,3255.031634772663,56779864.70367131,0.05383658810840708,7535.241515948332
814,390.3693714767818,,,,,,,,,0.3462010452104618,,,,,,,,-685.0055105472102,,,,,,,,,,1.005729426982952,,,,,,,,,,,247.35630050946406,,,,,,,,,,,,,,,,,,,,,1694.4353347342558,0.02332456677530237,2.9194720124232765e-05,3168.7782624756605,63024946.14541905,0.028212832206857552,7938.8252371127965
815,-1724.5787648409043,,,,,,,,,64.6577062942587,,,,,,,,-332.09155745866633,,,,,,,,,,1.7828886924385592,,,,,,,,,,,-110.07466203961974,,,,,,,,,,,,,,,,,,,,,-239.168152428055,0.04088524943081451,7.012770090435392e-09,3314.2422622404074,52161083.325156406,0.04568562355778749,7222.2630335066315
816,69.63622464885509,,,,,,,,,51.282885021648035,,,,,,,,-111.96217069412401,,,,,,,,,,1.1614247171893761,,,,,,,,,,,835.1052334190215,,,,,,,,,,,,,,,,,,,,,-483.0280720211822,0.022911404689132775,3.529320696021232e-05,3258.3278147736773,57004725.84505529,0.0278017379989971,7550.147405518338
817,-1722.2605621264552,,,,,,,,,-4.101203900916051,,,,,,,,316.40727636918666,,,,,,,,,,1.4889098107457839,,,,,,,,,,,147.40617685097368,,,,,,,,,,,,,,,,,,,,,1758.9763764312152,0.0711434520515779,1.7590848878152752e-15,3016.228037946988,69206516.72498679,0.07579238372299146,8319.045421500401
