,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
816,2172.09783713227,,,,,,,,,,,,,,-1819.8126787767976,,,,,,,,,,,,0.11382136094487405,,,,,,,,,,,,513.7725310378811,,,,3641.859533232284,,,,,,,,,,,,,,1142.213396637368,,,,0.026179129681449753,7.796903335126266e-06,3194.978229642962,66164172.37700299,0.03105310801137251,8134.136240376294
817,2762.5614485941805,,,,,,,,,,,,,,-468.24897858933684,,,,,,,,,,,,0.042441644342979014,,,,,,,,,,,,834.5148872871846,,,,3305.431456521397,,,,,,,,,,,,,,-1150.3617036098838,,,,0.01246237584082377,0.0036751979632385274,3119.1118639605083,65313342.57872314,0.01740500659237132,8081.667066807636
818,2207.5956809051736,,,,,,,,,,,,,,-1642.3424878825988,,,,,,,,,,,,0.13667627407577415,,,,,,,,,,,,118.0983991568769,,,,4769.695343963727,,,,,,,,,,,,,,55.259907991443356,,,,0.021911861050055714,5.5760967294332734e-05,3185.4859878686075,53373176.691572085,0.026807197080836342,7305.694812375623
819,359.38873492639647,,,,,,,,,,,,,,-730.616999582232,,,,,,,,,,,,0.32407135798245607,,,,,,,,,,,,3521.0820077231156,,,,1788.560699430123,,,,,,,,,,,,,,1597.425423095231,,,,0.05926790230346468,7.587970714062272e-13,3163.0550768444145,70400645.82290497,0.06397627116080473,8390.509270771649
820,1806.8546441457015,,,,,,,,,,,,,,-1293.1851663968196,,,,,,,,,,,,0.058224378744321445,,,,,,,,,,,,1571.8944493799736,,,,1833.3283204457903,,,,,,,,,,,,,,2039.9857096899987,,,,0.0263596385827648,7.16856220915924e-06,3013.335769401674,71741368.95079419,0.031232713464732997,8470.027683000462
821,1973.3543900860059,,,,,,,,,,,,,,-785.7374540850453,,,,,,,,,,,,0.09754187432340837,,,,,,,,,,,,1120.7625684435643,,,,2497.571050813739,,,,,,,,,,,,,,603.3484275126516,,,,0.024627824555723654,1.6010477745002786e-05,3023.3679452588176,71581255.28185065,0.029509567175564966,8460.570623891195
822,2549.3270676691322,,,,,,,,,,,,,,-1167.0176004250668,,,,,,,,,,,,0.09037192539292185,,,,,,,,,,,,754.5415948445377,,,,3935.543329521151,,,,,,,,,,,,,,-199.57221167327668,,,,0.016193086284907454,0.000727445191751536,3227.1054245675514,61214478.6876005,0.021117044812010155,7823.968218723828
823,2043.9754718792806,,,,,,,,,,,,,,-1102.4739948494635,,,,,,,,,,,,0.048946415749869236,,,,,,,,,,,,535.2171989241567,,,,3318.61851484757,,,,,,,,,,,,,,845.5103339985887,,,,0.030990399890353015,8.143760728976671e-07,3028.913533631658,73673812.93521693,0.035840297788799824,8583.34509006931
824,2168.091546079965,,,,,,,,,,,,,,-1120.3001293722814,,,,,,,,,,,,0.10345432373738814,,,,,,,,,,,,517.3206818798227,,,,3171.7044711900962,,,,,,,,,,,,,,-166.5686551443597,,,,0.022056883787784587,5.2187982253765934e-05,3029.028506723765,70121894.73782529,0.026951493979036956,8373.881700730271
825,1749.6166590404505,,,,,,,,,,,,,,-2681.6422239363874,,,,,,,,,,,,0.20595248308006248,,,,,,,,,,,,94.38799898979373,,,,4182.751166986672,,,,,,,,,,,,,,711.2520796241749,,,,0.04069388663261653,7.697453857821892e-09,3186.0242968517045,55279457.700851254,0.0454952185313523,7435.01564899841
826,2456.6931883286816,,,,,,,,,,,,,,-1734.201858139731,,,,,,,,,,,,0.09286925331552041,,,,,,,,,,,,396.4025006535471,,,,3718.538868415766,,,,,,,,,,,,,,-392.70407607790514,,,,0.02021827620264316,0.00012039071300303433,3097.8694198251383,62905708.52599805,0.0251220886340614,7931.311904470663
827,2148.539092095296,,,,,,,,,,,,,,-1987.7103739033955,,,,,,,,,,,,0.08837348133371148,,,,,,,,,,,,679.3390052425599,,,,4481.666815145595,,,,,,,,,,,,,,807.5891416603118,,,,0.028107264809326127,3.168213834014548e-06,3169.95836701704,62936688.11066063,0.032971592813283546,7933.264656537095
828,2279.621884537466,,,,,,,,,,,,,,467.3085043340405,,,,,,,,,,,,0.06392014738094531,,,,,,,,,,,,347.55843382297076,,,,4554.396913248219,,,,,,,,,,,,,,-57.43924482317445,,,,0.0261645661176777,7.849916510347549e-06,3241.410449078777,65250654.743026994,0.031038617338310037,8077.787738176028
829,1344.8400777037432,,,,,,,,,,,,,,-954.3627903378716,,,,,,,,,,,,0.27663706374775376,,,,,,,,,,,,474.2263380346321,,,,2333.4593789521055,,,,,,,,,,,,,,-99.03108598918581,,,,0.05345751246109176,1.4108364001463124e-11,3017.21681679969,69222533.60534276,0.05819496234867394,8320.008029163359
830,2041.0264987385408,,,,,,,,,,,,,,-1663.0745931677916,,,,,,,,,,,,0.1480041817763105,,,,,,,,,,,,335.76135228252144,,,,3241.2769529896623,,,,,,,,,,,,,,465.7599907356095,,,,0.030663253015006275,9.507472651639733e-07,3088.2674956004494,66798033.76276202,0.03551478828520149,8173.006409073837
831,2286.75946721029,,,,,,,,,,,,,,-990.3127241774919,,,,,,,,,,,,0.061342201046159284,,,,,,,,,,,,1023.673885484474,,,,3606.731255071415,,,,,,,,,,,,,,388.5706127369748,,,,0.022380330326702613,4.5014492713405604e-05,3109.2512478388576,67985226.81411883,0.027273321666408945,8245.31544661081
832,711.8170528393283,,,,,,,,,,,,,,-1065.0950607014192,,,,,,,,,,,,0.2810900741507784,,,,,,,,,,,,1059.4499608085116,,,,2776.3277769408323,,,,,,,,,,,,,,564.9465832275732,,,,0.09068481990834087,6.3265294982597e-20,2957.9352454206914,73330801.85336217,0.09523594693582671,8563.3405779148
833,2215.634797420991,,,,,,,,,,,,,,-2381.8840914781545,,,,,,,,,,,,0.17442597695817985,,,,,,,,,,,,-323.61554621093194,,,,5467.872360160561,,,,,,,,,,,,,,-934.258581053697,,,,0.03541295082977225,9.885908769655425e-08,3309.3639845557664,56934145.41978966,0.04024071383863237,7545.471848717591
834,2570.1244245715175,,,,,,,,,,,,,,-2003.5975124435822,,,,,,,,,,,,0.025725713369991028,,,,,,,,,,,,996.9836832091848,,,,5522.763992002316,,,,,,,,,,,,,,-87.38912739052546,,,,0.027104032714708848,5.066124223988689e-06,3185.9391374712036,58967291.063623324,0.03197338190032095,7679.01628228664
835,1736.3623713131797,,,,,,,,,,,,,,-361.69207497476776,,,,,,,,,,,,0.10179188093752532,,,,,,,,,,,,959.3290594833921,,,,3518.87707444397,,,,,,,,,,,,,,-56.093190885811566,,,,0.028873987303338677,2.2105500055434147e-06,2973.953256265118,70721668.12022479,0.033734477857376155,8409.617596551272
836,1588.8229760398144,,,,,,,,,,,,,,-1041.0578073452739,,,,,,,,,,,,0.15485103918105766,,,,,,,,,,,,1880.9262305412385,,,,5290.7086426070355,,,,,,,,,,,,,,886.3469810273234,,,,0.02812202163853572,3.1463722341717736e-06,3331.6871891622322,56138832.428166874,0.032986275784489094,7492.585163224164
837,2378.2868377960544,,,,,,,,,,,,,,-1325.6504331757399,,,,,,,,,,,,0.05171584046487489,,,,,,,,,,,,1584.9513554471837,,,,1304.9989532072038,,,,,,,,,,,,,,1013.3357294778776,,,,0.009453205315637314,0.012987972754505535,3019.6579118527093,67389262.50357968,0.014410896980724286,8209.096326854722
838,1834.9268144714301,,,,,,,,,,,,,,-853.6159404852842,,,,,,,,,,,,0.20964958813026013,,,,,,,,,,,,550.9312375720976,,,,981.3784428121405,,,,,,,,,,,,,,944.4012383621193,,,,0.024005714985513515,2.1337093525270098e-05,3088.37263782169,65532255.51653498,0.028890571266867338,8095.199535313195
839,1814.535806583132,,,,,,,,,,,,,,-215.44094524958913,,,,,,,,,,,,0.10767723512717153,,,,,,,,,,,,1938.8388663580947,,,,448.86639163358325,,,,,,,,,,,,,,1791.8705711668572,,,,0.025277006054344353,1.1854566018463624e-05,3046.8606631051916,70018721.19427662,0.030155499517535933,8367.718995895872
840,1311.2658895901345,,,,,,,,,,,,,,42.14633142900101,,,,,,,,,,,,0.3105087364808446,,,,,,,,,,,,-499.527985337312,,,,3651.141752920248,,,,,,,,,,,,,,-1120.2784250949605,,,,0.03803541515429676,2.7950511156155126e-08,3159.727678124694,60831701.7885824,0.042850052716087106,7799.468045231188
841,2297.970732082913,,,,,,,,,,,,,,-820.0018929715123,,,,,,,,,,,,0.1002406379360768,,,,,,,,,,,,425.51204370997976,,,,1066.0345099140156,,,,,,,,,,,,,,593.3587614290541,,,,0.008800541573874554,0.016967644985703998,3019.841737403284,71730823.81629333,0.013761499824255674,8469.40516307334
842,1852.5789484558818,,,,,,,,,,,,,,-604.5628126018579,,,,,,,,,,,,0.2025653177498011,,,,,,,,,,,,692.3123270318877,,,,1091.1625749905802,,,,,,,,,,,,,,1703.9128703682788,,,,0.016940961805861243,0.0005226534549438842,3201.584867498671,62571842.64493408,0.021861177212238347,7910.236573259619
843,2022.5319269707675,,,,,,,,,,,,,,-1314.295507705806,,,,,,,,,,,,0.1065050566317326,,,,,,,,,,,,-171.7620445634442,,,,3244.156677465332,,,,,,,,,,,,,,1461.539908764839,,,,0.02389079514991277,2.249772442108435e-05,3152.4623576891727,66400965.13392917,0.02877622660561896,8148.678735471731
844,2397.7686508616466,,,,,,,,,,,,,,-1266.453773680026,,,,,,,,,,,,0.053806223233967804,,,,,,,,,,,,49.676321892950284,,,,4350.490915393404,,,,,,,,,,,,,,182.9169481415105,,,,0.024290227445645685,1.8712591718690888e-05,3143.628669113334,66937636.17154285,0.02917365974071262,8181.542407855798
845,1177.4378969111447,,,,,,,,,,,,,,-962.6058222355026,,,,,,,,,,,,0.16337767598742517,,,,,,,,,,,,1356.265834062288,,,,3153.767255215128,,,,,,,,,,,,,,1403.1562919536136,,,,0.04707810495197928,3.363464987376247e-10,3022.6904103476336,68336820.74656376,0.05184748380607351,8266.608781511542
846,2061.539648371414,,,,,,,,,,,,,,-734.8123777505159,,,,,,,,,,,,0.05712800139950925,,,,,,,,,,,,204.4510189539695,,,,3839.1197260285526,,,,,,,,,,,,,,977.1443176631071,,,,0.01755065997113292,0.0003986560482716659,3097.1900208154675,65816281.84595854,0.022467823835141343,8112.723454300568
847,2201.3974403264783,,,,,,,,,,,,,,-999.6198875306382,,,,,,,,,,,,0.07648027180449679,,,,,,,,,,,,474.21732553587424,,,,3546.875386748492,,,,,,,,,,,,,,-386.88169900174205,,,,0.029084509239839074,2.0021877971472242e-06,3019.159654847188,72372789.4459798,0.033943946130530644,8507.21984234449
848,1953.7582120297307,,,,,,,,,,,,,,-867.846415698258,,,,,,,,,,,,0.08848565462645627,,,,,,,,,,,,1193.0936316946043,,,,3850.850105210804,,,,,,,,,,,,,,714.0907344604359,,,,0.02838026669576088,2.787448194449722e-06,3131.3994117793877,69052883.6542464,0.03324322832391036,8309.806475138059
849,2324.63198971779,,,,,,,,,,,,,,-1519.6905143788442,,,,,,,,,,,,0.07800232816970394,,,,,,,,,,,,501.8405219492389,,,,3588.7995985720218,,,,,,,,,,,,,,-266.18965305302436,,,,0.028216912638034497,3.0094494971181812e-06,3044.530283378225,70533476.64423344,0.033080691854060484,8398.421080431335
850,1260.5980031672698,,,,,,,,,,,,,,-2126.759958453257,,,,,,,,,,,,0.1769653947356451,,,,,,,,,,,,1617.356640844393,,,,4224.727645519148,,,,,,,,,,,,,,1958.9045101790366,,,,0.052565201185261534,2.2038681656396774e-11,3188.4207575101213,63335207.75237329,0.057307117095245275,7958.342022831973
851,2361.4300007201127,,,,,,,,,,,,,,-1740.078378903006,,,,,,,,,,,,0.06069477079280609,,,,,,,,,,,,144.78670910294693,,,,4251.777136378698,,,,,,,,,,,,,,-446.2621535298663,,,,0.01585494133717047,0.0008442363430550782,3053.5211212013114,61918326.36086711,0.020780592281428922,7868.819883620867
852,2415.9092777019614,,,,,,,,,,,,,,-360.6193707270145,,,,,,,,,,,,0.04459277159362398,,,,,,,,,,,,1342.4627137761577,,,,2107.5728903777126,,,,,,,,,,,,,,243.88991208830137,,,,0.009021353916891517,0.015505145769097438,3077.9990534821272,70647586.90168554,0.013981207000390627,8405.211889160531
853,1964.4062445776885,,,,,,,,,,,,,,-2193.1933503031646,,,,,,,,,,,,0.05111757320703514,,,,,,,,,,,,482.6447974641237,,,,5242.161726730776,,,,,,,,,,,,,,736.9192931377409,,,,0.0518344119991162,3.1737981028172844e-11,3122.5300386016447,69670243.97769,0.05657998551263421,8346.870310343273
854,2190.8670679460292,,,,,,,,,,,,,,-2509.7696294827033,,,,,,,,,,,,0.1133770228053316,,,,,,,,,,,,1462.4070763330233,,,,4034.624328411106,,,,,,,,,,,,,,567.5119519452425,,,,0.01702694578290609,0.0005031026868309984,3180.9478557608118,50431718.72478531,0.021946730839047746,7101.529322954691
855,1762.5220101805012,,,,,,,,,,,,,,-50.16395751417207,,,,,,,,,,,,0.07426448452491705,,,,,,,,,,,,1112.0115896987072,,,,1972.7460193740903,,,,,,,,,,,,,,959.8075694311308,,,,0.02948935999844582,1.6547437086532078e-06,2954.329559328356,74739058.33907038,0.034346770609064325,8645.17543714819
856,2376.6499019094954,,,,,,,,,,,,,,-2816.219184800255,,,,,,,,,,,,0.04424026101054841,,,,,,,,,,,,353.8782528053207,,,,6634.534362139901,,,,,,,,,,,,,,736.9850291675084,,,,0.031223529246964588,7.292298898527029e-07,3348.547165403043,55433901.75997392,0.036072260331814654,7445.394667844944
857,2512.4996295127035,,,,,,,,,,,,,,-946.0103467493132,,,,,,,,,,,,0.06849345392798468,,,,,,,,,,,,70.57243282501801,,,,1300.7858273469217,,,,,,,,,,,,,,357.60402230555775,,,,0.00416933961809407,0.10306838186376654,3019.0781533475574,71337524.74373393,0.009153477057443071,8446.15443522873
858,1554.8939366081854,,,,,,,,,,,,,,-1652.5277699650755,,,,,,,,,,,,0.05510260982885427,,,,,,,,,,,,2119.5900355590197,,,,2970.1730817748144,,,,,,,,,,,,,,2672.0193967614573,,,,0.03534679766654114,1.0204801451766601e-07,3084.9052472847557,67719517.32177594,0.04017489177231426,8229.186917416322
859,1861.07703019368,,,,,,,,,,,,,,13.14658841179073,,,,,,,,,,,,0.12039602996202281,,,,,,,,,,,,263.8771193063674,,,,2839.216811884823,,,,,,,,,,,,,,422.33326137211463,,,,0.018254968128586735,0.00029116302048702705,3052.2522930249925,68437491.07962549,0.023168606926742052,8272.695514741581
860,1888.512835097221,,,,,,,,,,,,,,-1375.6215791815698,,,,,,,,,,,,0.1895020325240012,,,,,,,,,,,,597.9280273288084,,,,4035.539426282855,,,,,,,,,,,,,,453.2020740937304,,,,0.03451385947657859,1.521198332268334e-07,3231.9523210703564,61083661.70608263,0.0393461224421614,7815.603732667274
861,1764.7203524698232,,,,,,,,,,,,,,-1455.5295281784445,,,,,,,,,,,,0.09222098949065824,,,,,,,,,,,,83.00202197654824,,,,2829.1958995858777,,,,,,,,,,,,,,1223.1194341942962,,,,0.024644393106351248,1.5888309521237045e-05,2994.3233641901334,71732214.50768833,0.02952605280051379,8469.487263564915
862,538.6382525274407,,,,,,,,,,,,,,-311.908574940496,,,,,,,,,,,,0.3908913949281514,,,,,,,,,,,,540.4901517340152,,,,801.3475029985639,,,,,,,,,,,,,,654.456948232696,,,,0.09035770224087525,7.526897763863332e-20,3000.822319620554,74871381.54071009,0.09491046649392398,8652.825061256588
863,1557.18999849525,,,,,,,,,,,,,,-1548.0742090212198,,,,,,,,,,,,0.08163454701698766,,,,,,,,,,,,1398.502837256206,,,,4119.357703254899,,,,,,,,,,,,,,2513.127155600778,,,,0.05691311223133888,2.490004347388413e-12,3188.261699734051,69835103.31013359,0.06163326682477566,8356.739992971756
864,1689.063994720625,,,,,,,,,,,,,,-1974.3350084464778,,,,,,,,,,,,0.1533802010466861,,,,,,,,,,,,355.85913321898323,,,,3692.5695450997655,,,,,,,,,,,,,,1152.1856803286398,,,,0.020892711284648202,8.868283866955083e-05,3107.0357847177297,59917121.04880264,0.025793148165105473,7740.615030396657
865,2467.4668384213037,,,,,,,,,,,,,,-1222.2095748913687,,,,,,,,,,,,0.09172584899341207,,,,,,,,,,,,427.1338376851338,,,,2402.2636050826427,,,,,,,,,,,,,,132.35226208185261,,,,0.014632729085687135,0.001441366554494533,3075.1472198675247,68670910.67236552,0.019564497208381493,8286.7913375664
866,1756.7577515738094,,,,,,,,,,,,,,-812.3871864167097,,,,,,,,,,,,0.12232727160807999,,,,,,,,,,,,1004.9155314640817,,,,2710.674779175818,,,,,,,,,,,,,,249.53657838264417,,,,0.025858374955906704,9.051019486083058e-06,2964.725905110058,73047741.47390236,0.030733958664836192,8546.797147113202
867,1641.9042093398584,,,,,,,,,,,,,,249.80030677057493,,,,,,,,,,,,0.11967279725805022,,,,,,,,,,,,1132.7656224231432,,,,1978.99540482245,,,,,,,,,,,,,,1862.918116459994,,,,0.020510267585978847,0.00010548201574112205,3107.194217578924,67693862.3941384,0.025412618599062076,8227.627993178738
868,1869.2752949854535,,,,,,,,,,,,,,-1361.6158768838532,,,,,,,,,,,,0.23203679385812803,,,,,,,,,,,,455.3719152820795,,,,233.76657877989385,,,,,,,,,,,,,,782.514354041879,,,,0.01604059087646381,0.000778005006220271,3069.332198126347,66679436.4567068,0.020965312643848932,8165.747758577092
869,2359.6016867882727,,,,,,,,,,,,,,-577.5878376426417,,,,,,,,,,,,0.03625248339263652,,,,,,,,,,,,-566.9195451328987,,,,4542.092869511808,,,,,,,,,,,,,,783.1498287248714,,,,0.018977526553309754,0.0002106216428939298,3165.2719544443758,62164894.802819155,0.02388754894293288,7884.471751666002
870,2073.569434906399,,,,,,,,,,,,,,-686.3394185621665,,,,,,,,,,,,0.13161930272609884,,,,,,,,,,,,-125.27564535279544,,,,2019.5592246273754,,,,,,,,,,,,,,545.7805808235337,,,,0.0187131426434467,0.00023715563158587826,3061.972354571096,71919056.32053338,0.023624488275861943,8480.510380898862
871,1509.3483351882778,,,,,,,,,,,,,,-353.5126149030835,,,,,,,,,,,,0.2100829448001467,,,,,,,,,,,,922.6178545459331,,,,403.0227837825375,,,,,,,,,,,,,,1970.954128227466,,,,0.01805219280791104,0.00031877812648565916,3142.3649052655596,67746179.84764072,0.0229668464975612,8230.806755576315
872,2020.9435425754314,,,,,,,,,,,,,,66.15920842616413,,,,,,,,,,,,0.17465707336399033,,,,,,,,,,,,317.0810762810595,,,,394.40501054702105,,,,,,,,,,,,,,1255.2614529388154,,,,0.01697461249394705,0.0005149145741543731,3117.4348615547456,65899745.27843631,0.02189465947846192,8117.865808107222
873,1472.0204826666418,,,,,,,,,,,,,,-1208.7532435387234,,,,,,,,,,,,0.16068550998757503,,,,,,,,,,,,1028.150860549536,,,,2413.436644555628,,,,,,,,,,,,,,1506.9241707077244,,,,0.03881164629186573,1.9198141941860856e-08,3070.1879644118744,70832786.86141984,0.04362239881292751,8416.221649969768
874,2380.6002745666638,,,,,,,,,,,,,,-1557.6267154462312,,,,,,,,,,,,0.05356228973322613,,,,,,,,,,,,1110.3807897886845,,,,1376.7699932086653,,,,,,,,,,,,,,2057.0799225005635,,,,0.01040277786155186,0.008764441025084436,3093.854488925158,61590143.32057439,0.015355716911293893,7847.938794395277
875,2200.8718297202818,,,,,,,,,,,,,,-1647.4863387213468,,,,,,,,,,,,0.13064093476713118,,,,,,,,,,,,1280.8297566355868,,,,3841.646365244739,,,,,,,,,,,,,,206.64932563385534,,,,0.017419833384259786,0.0004225488098184029,3159.6452470455033,52839808.34209523,0.022337652035990252,7269.099555109645
876,1481.5384700872007,,,,,,,,,,,,,,-508.0825147564976,,,,,,,,,,,,0.13020615844313307,,,,,,,,,,,,1529.2734721589054,,,,4293.117732790797,,,,,,,,,,,,,,1450.8495313449998,,,,0.029462837359663485,1.6755486826596005e-06,3182.8559778940667,62213749.881485395,0.03432038071622179,7887.569326572376
877,1495.4996193575937,,,,,,,,,,,,,,-1495.9578668494876,,,,,,,,,,,,0.2324837687335488,,,,,,,,,,,,1479.8806740333498,,,,-659.3153172400897,,,,,,,,,,,,,,3235.336090784711,,,,0.027072918992801065,5.140268894575211e-06,3229.8982626591596,62535269.909658745,0.03194242390274704,7907.9245007561085
878,1777.1657957312648,,,,,,,,,,,,,,-1231.7887384707772,,,,,,,,,,,,0.13915881719748097,,,,,,,,,,,,1415.5777898897388,,,,2286.9952778122206,,,,,,,,,,,,,,856.0984554941299,,,,0.015566595934316863,0.0009582387107112544,3027.120143632416,61596022.7187002,0.020493690048759783,7848.313367768912
879,1357.4309559217008,,,,,,,,,,,,,,919.345064106493,,,,,,,,,,,,0.15737484316681194,,,,,,,,,,,,3377.4490502680355,,,,1205.7397912036772,,,,,,,,,,,,,,2259.325988942287,,,,0.03331619813942921,2.6961575587179554e-07,3296.998605986498,63198533.2852778,0.03815445540599871,7949.750517172083
880,1079.8092797608624,,,,,,,,,,,,,,-1145.1230993041986,,,,,,,,,,,,0.38074733540201355,,,,,,,,,,,,368.33416549887465,,,,3306.2566774386887,,,,,,,,,,,,,,570.297493806263,,,,0.055859020895104305,4.23151446335639e-12,3298.8309554686825,64239941.27208193,0.06058445122095468,8014.982300172716
881,1820.0271395065947,,,,,,,,,,,,,,-14.162687905270218,,,,,,,,,,,,0.12151898220387237,,,,,,,,,,,,380.12427382348426,,,,2986.481858544083,,,,,,,,,,,,,,735.5428553974307,,,,0.01924543255188016,0.0001867248451178243,3109.625392580033,66679731.1037606,0.02415411407063961,8165.765800202734
882,2007.3565304312508,,,,,,,,,,,,,,-843.6137716622646,,,,,,,,,,,,0.04569391059483423,,,,,,,,,,,,347.3307038903112,,,,6098.597053764925,,,,,,,,,,,,,,-104.09214745120579,,,,0.028730807871993114,2.364415568916834e-06,3176.6331392831244,60983871.78050653,0.033592015039801026,7809.2171041985075
883,1614.7051144092397,,,,,,,,,,,,,,-1.1555784771286568,,,,,,,,,,,,0.10126142453255058,,,,,,,,,,,,996.8242713438194,,,,2865.108425142744,,,,,,,,,,,,,,1525.7790410787761,,,,0.018911071188599915,0.0002170018578896738,3059.551872198509,63454116.562558874,0.023821426187656036,7965.809222079002
884,2001.7125124767088,,,,,,,,,,,,,,-956.2834092135145,,,,,,,,,,,,0.14054134434923565,,,,,,,,,,,,734.491970233295,,,,2994.8804343898064,,,,,,,,,,,,,,231.66697892015048,,,,0.0206070318163728,0.00010095579600864025,3090.717076727925,66040618.642299235,0.025508898523998624,8126.537924743798
885,2119.700570344275,,,,,,,,,,,,,,-792.7201208568641,,,,,,,,,,,,0.07293305834803146,,,,,,,,,,,,1261.7141551894465,,,,2254.8380670861093,,,,,,,,,,,,,,605.1115728333269,,,,0.014297118257965091,0.0016678560232415006,3020.4608946092612,70404319.01428035,0.01923056611453189,8390.728157572521
886,2133.677138600943,,,,,,,,,,,,,,-2062.2976359751315,,,,,,,,,,,,0.023683548374338417,,,,,,,,,,,,742.6854190137369,,,,6347.78698925511,,,,,,,,,,,,,,659.3793829928803,,,,0.03411565844301023,1.8404567230364443e-07,3198.2469746033066,59608535.95934759,0.03894991440675899,7720.656446141584
887,805.7187919769527,,,,,,,,,,,,,,-1212.2176934006675,,,,,,,,,,,,0.25261338023788976,,,,,,,,,,,,1491.448079036372,,,,2507.714889800015,,,,,,,,,,,,,,1400.1200287559261,,,,0.07288974006130622,7.136618926170408e-16,3004.4269047133403,69288202.1730146,0.077529931552491,8323.953518191616
888,1182.0409832597877,,,,,,,,,,,,,,-588.886436668798,,,,,,,,,,,,0.17964568991074442,,,,,,,,,,,,2290.6443749852506,,,,2640.5325133986953,,,,,,,,,,,,,,2107.8799734197264,,,,0.041205493467404875,5.999871920248119e-09,3167.631893921742,65815405.247574694,0.04600426477137187,8112.669427973427
889,1815.3922661701563,,,,,,,,,,,,,,-1350.2812906822405,,,,,,,,,,,,0.1910720757133747,,,,,,,,,,,,-119.36891997161939,,,,4629.664653285323,,,,,,,,,,,,,,-206.06176393242708,,,,0.03571127003192909,8.566577611016775e-08,3202.8121907950535,63702399.42115958,0.040537539951689294,7981.378290819172
890,1015.3828251746263,,,,,,,,,,,,,,-1867.435238093727,,,,,,,,,,,,0.34056279798341926,,,,,,,,,,,,243.52391762803967,,,,2314.959219658316,,,,,,,,,,,,,,257.053998462771,,,,0.049649293302370445,9.414938054202271e-11,3044.5127050304436,62524690.916830055,0.05440580334590217,7907.255586916996
891,1667.0526207378725,,,,,,,,,,,,,,-652.6162700406628,,,,,,,,,,,,0.13389244634515435,,,,,,,,,,,,753.6658603848883,,,,5001.321613656758,,,,,,,,,,,,,,-342.4596356349697,,,,0.04547324109944695,7.419977123724494e-10,3125.048114783948,68304589.19103783,0.05025065230515546,8264.659048686632
892,2650.5694196924424,,,,,,,,,,,,,,-1364.6317031262156,,,,,,,,,,,,0.05239838454588397,,,,,,,,,,,,-97.30326027436149,,,,3549.418446345069,,,,,,,,,,,,,,-810.1084188678144,,,,0.027445635291789672,4.318646028859359e-06,3054.573944570135,72262053.92717344,0.03231327475479384,8500.70902496806
893,2053.1074272572705,,,,,,,,,,,,,,-1160.5086355691465,,,,,,,,,,,,0.08338639170664486,,,,,,,,,,,,840.0115693615926,,,,1774.1530361671307,,,,,,,,,,,,,,1777.2165727706422,,,,0.014737456936843474,0.001377077652262372,3081.383807367162,65763764.836769775,0.019668700896118607,8109.4861018914
894,1822.5274614708278,,,,,,,,,,,,,,-869.6977647667406,,,,,,,,,,,,0.05272523440939975,,,,,,,,,,,,1839.9202417683582,,,,1693.3312106741446,,,,,,,,,,,,,,2526.4256596180658,,,,0.025073579870105944,1.302637591328159e-05,3096.3543621441786,69195455.84993744,0.0299530914823678,8318.380602613553
895,2129.9232107713997,,,,,,,,,,,,,,-787.301318680602,,,,,,,,,,,,0.08113548212660174,,,,,,,,,,,,-19.925584651473258,,,,2326.8133885511447,,,,,,,,,,,,,,1215.7404107929697,,,,0.014456854333680269,0.0015560126985048179,3074.1799995097986,69870831.368274,0.01938950271038864,8358.877398806253
896,1436.213411659478,,,,,,,,,,,,,,-258.6289985113489,,,,,,,,,,,,0.14439507180105296,,,,,,,,,,,,-319.7431663031276,,,,5398.596465730249,,,,,,,,,,,,,,455.6270495131123,,,,0.049432712859659445,1.048359436702024e-10,3134.6857796211975,66752955.79065674,0.05419030688939097,8170.248208632142
897,1851.6076544807106,,,,,,,,,,,,,,224.42799572125904,,,,,,,,,,,,0.21763824169983775,,,,,,,,,,,,141.8878882966598,,,,2385.1093202761067,,,,,,,,,,,,,,407.5152118704938,,,,0.019926707326454296,0.0001373508649555963,3227.091588691354,59116013.56908325,0.024831979061557208,7688.693879267353
898,-165.3650644142312,,,,,,,,,,,,,,-506.56144070756545,,,,,,,,,,,,0.5046426511299904,,,,,,,,,,,,427.32693819528794,,,,1030.9851268568568,,,,,,,,,,,,,,1265.0289901815886,,,,0.15452870374485728,2.6042516427932556e-35,3087.758639544061,76714117.78523545,0.15876029181420237,8758.65958838654
