,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
749,676.3365685056021,,,,,,,,,49.490592136572594,,,,,,,,142.01882450619678,,,,,,,,,,0.6743642322497692,,,,,,,,,,900.3339621528734,,,,,,,,,,,,,,,,,,,,,,115.88391909740638,0.02858823265471111,2.5281857362113984e-06,2951.9971863302458,71636540.52742933,0.03345015341219515,8463.8372224086
750,-165.064329575422,,,,,,,,,54.26577648571035,,,,,,,,28.22886736932709,,,,,,,,,,1.1729646519445933,,,,,,,,,,-1082.9213891867157,,,,,,,,,,,,,,,,,,,,,,61.735270519624066,0.025830009779931662,9.171105334881533e-06,3173.6170197063357,62447336.27858516,0.03070573545670885,7902.3627022925975
751,144.10669387685402,,,,,,,,,29.715754694433905,,,,,,,,-226.3414531446169,,,,,,,,,,0.864809537544878,,,,,,,,,,-330.41404731638386,,,,,,,,,,,,,,,,,,,,,,2810.3389619533236,0.020198456602296133,0.0001214749620056486,3070.8168749572237,67347319.3696006,0.025102368230913386,8206.54125497463
752,815.683962746026,,,,,,,,,35.393476933353746,,,,,,,,779.1040115872033,,,,,,,,,,0.5950536753304171,,,,,,,,,,-920.8740534387372,,,,,,,,,,,,,,,,,,,,,,1717.8292486424998,0.010391150003388638,0.008807020631395188,3018.7617306802526,68585928.42091177,0.015344147250619056,8281.662177420169
753,-144.88167781050328,,,,,,,,,57.295082130639145,,,,,,,,218.31202961085617,,,,,,,,,,0.8275491011959664,,,,,,,,,,1142.8706837497334,,,,,,,,,,,,,,,,,,,,,,2318.6954992750675,0.034109083802650875,1.8462516644325485e-07,2982.671434898192,71358419.36854964,0.03894337267250758,8447.39127592357
754,-793.9497627858267,,,,,,,,,32.849943481283404,,,,,,,,812.1401191345178,,,,,,,,,,1.101788205281746,,,,,,,,,,-520.5885685007904,,,,,,,,,,,,,,,,,,,,,,1715.2416338158519,0.05227858814195885,2.5429285322050775e-11,2980.5624867400834,71853937.54786073,0.057021938551658824,8476.670192231188
755,-1237.3524894645534,,,,,,,,,52.771055597336186,,,,,,,,162.24304004264133,,,,,,,,,,1.316691848614156,,,,,,,,,,2662.5493029022773,,,,,,,,,,,,,,,,,,,,,,-224.63213346867238,0.06601252897652643,2.4553512951206314e-14,3017.8195410907174,69567984.97400837,0.07068714094361095,8340.742471387566
756,24.056989396081008,,,,,,,,,21.887978514214637,,,,,,,,684.7192420409932,,,,,,,,,,0.9779880254376756,,,,,,,,,,433.5551463720726,,,,,,,,,,,,,,,,,,,,,,-718.7777111341682,0.03283863803148224,3.3853757226715704e-07,2982.4282585681603,70478497.85535397,0.03767928548878219,8395.147280146666
757,129.76123765084301,,,,,,,,,37.23291891054739,,,,,,,,328.4073822013711,,,,,,,,,,0.9356873625866272,,,,,,,,,,244.93786183640628,,,,,,,,,,,,,,,,,,,,,,1055.8020216169953,0.02242575652984269,4.4088477528332735e-05,3050.480509716439,66559502.484685466,0.027318520511174893,8158.400730822522
758,776.9619816127986,,,,,,,,,70.20819727716646,,,,,,,,33.1751650471798,,,,,,,,,,0.6464653954662234,,,,,,,,,,521.5015246232678,,,,,,,,,,,,,,,,,,,,,,1420.40469970479,0.02828979048760938,2.9083191347398463e-06,3056.143324698395,70519447.5378309,0.033153204949633475,8397.585816044448
759,133.45525298746298,,,,,,,,,12.791471938790343,,,,,,,,572.5811168187971,,,,,,,,,,0.935091324970647,,,,,,,,,,-140.5652064147404,,,,,,,,,,,,,,,,,,,,,,126.7094803103312,0.023441515148978964,2.7666566285728896e-05,2992.026864485135,70239839.50097935,0.028329195253338546,8380.921160646922
760,-450.1037015193335,,,,,,,,,26.883915182823486,,,,,,,,20.170378582398428,,,,,,,,,,1.1890179066720985,,,,,,,,,,-1163.520366386197,,,,,,,,,,,,,,,,,,,,,,3488.6676930437416,0.0201991975535597,0.00012143425460670938,3244.52886502165,57224210.244272284,0.025103105473712195,7564.668548209649
761,-1277.1996303045676,,,,,,,,,-30.87594005365714,,,,,,,,724.3206307036378,,,,,,,,,,1.3843584872071615,,,,,,,,,,1534.6242548055918,,,,,,,,,,,,,,,,,,,,,,705.8075589869225,0.03203380276221801,4.964645929356328e-07,2996.3905099805993,64452023.4814005,0.03687847842406888,8028.20175888726
762,207.66229507187145,,,,,,,,,10.476485264529323,,,,,,,,-239.81126251476226,,,,,,,,,,1.0381939502257205,,,,,,,,,,700.6051086812165,,,,,,,,,,,,,,,,,,,,,,60.602836939535905,0.034513512366994514,1.5214511278975446e-07,3090.4422571715577,67833948.60787125,0.03934577706986253,8236.136752620809
763,327.1224504482899,,,,,,,,,66.44311829224144,,,,,,,,407.28460916198213,,,,,,,,,,0.7644623576816858,,,,,,,,,,1578.0201274695648,,,,,,,,,,,,,,,,,,,,,,2516.7031918121793,0.04074206993641927,7.519034497929556e-09,3147.522317799073,70331779.47555102,0.04554316067747832,8386.404442641138
764,-1054.4818246763652,,,,,,,,,27.556210139342596,,,,,,,,796.6651886369577,,,,,,,,,,1.2743725039929532,,,,,,,,,,896.6146411724633,,,,,,,,,,,,,,,,,,,,,,1958.3918050290777,0.02716243887902614,4.929793782061549e-06,3097.005537020555,60146261.22596672,0.032031495741493554,7755.402067331308
765,603.608921034798,,,,,,,,,32.93848197358489,,,,,,,,207.01397050647714,,,,,,,,,,0.7061218715564471,,,,,,,,,,262.0483370645635,,,,,,,,,,,,,,,,,,,,,,1998.8745297116488,0.022638056833022335,4.0004564391858585e-05,3008.643811025266,69505694.87669253,0.027529758250274594,8337.007549276452
766,-417.6852475349584,,,,,,,,,9.633508827547416,,,,,,,,539.3509952677206,,,,,,,,,,1.1060807211019272,,,,,,,,,,787.934857033842,,,,,,,,,,,,,,,,,,,,,,146.3568425613298,0.024565301841848353,1.6479928190691878e-05,2945.3294614742604,61653732.773498304,0.02944735738818549,7851.9890966237535
767,-437.3216385451691,,,,,,,,,-11.57852070662969,,,,,,,,241.50472311283735,,,,,,,,,,1.2235706168726803,,,,,,,,,,1205.441990181641,,,,,,,,,,,,,,,,,,,,,,1336.2000978650422,0.03193106020470993,5.21296592292778e-07,3170.81891311749,63737049.41257009,0.036776250093575324,7983.548672900422
768,1078.2000202271195,,,,,,,,,67.72538169697498,,,,,,,,-267.2430807671237,,,,,,,,,,0.5599125812379202,,,,,,,,,,641.0496806734064,,,,,,,,,,,,,,,,,,,,,,2670.2840718920233,0.014533646249899501,0.001504895254589112,3127.7812566981524,65970999.48934291,0.019465910282682852,8122.2533504774965
769,-1808.4870194040159,,,,,,,,,51.14214705567883,,,,,,,,945.0550066270514,,,,,,,,,,1.5931791445982624,,,,,,,,,,-133.50102719393516,,,,,,,,,,,,,,,,,,,,,,942.3330516032695,0.05839155946003449,1.1815200902859956e-12,3163.7626997864045,62559407.87140568,0.06310431441769204,7909.4505416878155
770,465.3274723983158,,,,,,,,,-1.5585708830064293,,,,,,,,-33.67506712938879,,,,,,,,,,0.9081302437132464,,,,,,,,,,-115.32226805480468,,,,,,,,,,,,,,,,,,,,,,92.80800404688472,0.012993072501074288,0.002928529882822131,3005.542754382863,63078576.51899271,0.01793304711318111,7942.202246165273
771,431.00010100552424,,,,,,,,,51.20246310471,,,,,,,,506.42276319759355,,,,,,,,,,0.7535784312112156,,,,,,,,,,763.6200672422426,,,,,,,,,,,,,,,,,,,,,,750.5326088597717,0.03623547468941357,6.658360625495399e-08,2998.915796506967,71247351.570682,0.041059120962239404,8440.814627195767
772,1797.868835575103,,,,,,,,,72.52417364026638,,,,,,,,-810.1247048048313,,,,,,,,,,0.3308730262623937,,,,,,,,,,1082.3225669351627,,,,,,,,,,,,,,,,,,,,,,3531.789497839158,0.015663319004542986,0.0009184061388574217,3211.286274358432,62606465.933818236,0.02058992901953538,7912.424782190238
773,306.24592800139226,,,,,,,,,43.00342022941199,,,,,,,,-309.8615436821394,,,,,,,,,,0.7981940615381593,,,,,,,,,,206.336026998462,,,,,,,,,,,,,,,,,,,,,,2561.485012854924,0.0221426234414418,5.0183099486162496e-05,3058.3498495202557,67916880.3895405,0.02703680450529855,8241.169843507685
774,-537.9172652334453,,,,,,,,,98.71658134714797,,,,,,,,610.5772380145625,,,,,,,,,,1.0227360121456524,,,,,,,,,,2049.6829476649746,,,,,,,,,,,,,,,,,,,,,,1363.084007253321,0.04595008783664889,5.867201112438071e-10,3105.7797104333827,66195671.59393848,0.05072511242205113,8136.072246111048
775,418.59215309805893,,,,,,,,,74.91926211945574,,,,,,,,58.54201828873286,,,,,,,,,,0.7640476414740766,,,,,,,,,,779.3848130120939,,,,,,,,,,,,,,,,,,,,,,-192.06080452237546,0.027642848267268816,3.9380579278116126e-06,2966.0632830279046,70467430.53472346,0.032509500678343684,8394.488104388704
776,1490.1270436664718,,,,,,,,,-13.167950817242328,,,,,,,,-534.1871286333181,,,,,,,,,,0.6622425852070855,,,,,,,,,,-560.3885930233392,,,,,,,,,,,,,,,,,,,,,,2043.802298008827,0.01116627326562969,0.006365794583002927,3221.342457988041,61444073.7384615,0.01611539101705306,7838.627031468043
777,510.6440804749639,,,,,,,,,55.52206576714951,,,,,,,,389.69720760303755,,,,,,,,,,0.6760701787993141,,,,,,,,,,645.8731571107844,,,,,,,,,,,,,,,,,,,,,,825.0682852921748,0.02181217406227065,5.835624061712703e-05,2950.2104418239433,71449254.77140398,0.02670800902692405,8452.766101780173
778,335.83439508125673,,,,,,,,,25.799746951852576,,,,,,,,141.55777432293502,,,,,,,,,,0.7291783356936301,,,,,,,,,,1200.360653233738,,,,,,,,,,,,,,,,,,,,,,2314.8160850956338,0.02405822010755676,2.082674686511973e-05,2970.202051519811,68398905.26852599,0.028942813600511985,8270.363067515596
779,-2371.0042311705747,,,,,,,,,38.835150245384895,,,,,,,,111.12506947523495,,,,,,,,,,1.950800915048933,,,,,,,,,,-481.5951486061505,,,,,,,,,,,,,,,,,,,,,,-1110.1764483419183,0.04641517165219844,4.665220695631827e-10,3244.743332824196,60075190.804519884,0.051187868490776056,7750.818718336785
780,-739.6847516843638,,,,,,,,,79.11903971115677,,,,,,,,-0.06525108072987429,,,,,,,,,,1.2244058901528003,,,,,,,,,,401.17382386414977,,,,,,,,,,,,,,,,,,,,,,629.2460999592195,0.036672168538405825,5.396045970933936e-08,3110.9339739391216,65282420.53130905,0.04149362915633181,8079.753741996661
781,-469.23498255670734,,,,,,,,,76.21085994691559,,,,,,,,432.2659568276938,,,,,,,,,,0.9788296428303422,,,,,,,,,,2166.6500511646054,,,,,,,,,,,,,,,,,,,,,,999.0299639206498,0.05570277674122415,4.577131913712778e-12,3044.485288638739,71781746.43525533,0.06042898906984673,8472.410898631826
782,-234.13949330539697,,,,,,,,,2.67009747822439,,,,,,,,541.0787256763816,,,,,,,,,,1.0470912328329993,,,,,,,,,,-125.41330566368151,,,,,,,,,,,,,,,,,,,,,,2184.7354306825614,0.017845611942939543,0.00034956389576522794,3067.6103015834315,66080833.26065014,0.022761299570852822,8129.011825594187
783,-442.53040589353714,,,,,,,,,29.469906173417037,,,,,,,,-18.08727483425423,,,,,,,,,,1.051633900053706,,,,,,,,,,512.0184264631938,,,,,,,,,,,,,,,,,,,,,,1462.0403566905238,0.020909126880762186,8.802425391754073e-05,2990.6367969150783,59786018.45314522,0.025809481601078765,7732.141905911015
784,685.2272386546869,,,,,,,,,73.99070157437166,,,,,,,,35.87234594128506,,,,,,,,,,0.85621167988217,,,,,,,,,,948.5203967629795,,,,,,,,,,,,,,,,,,,,,,205.71321152520272,0.016824537188754096,0.0005503219832260477,3204.101529363847,63115189.951149896,0.021745335300922597,7944.506904216894
785,-1330.831712958397,,,,,,,,,90.5753681951054,,,,,,,,330.2194526213402,,,,,,,,,,1.067153383354698,,,,,,,,,,1570.174548622115,,,,,,,,,,,,,,,,,,,,,,3803.112625390987,0.09965910608405415,5.218821488590904e-22,3042.319054975179,73253304.51884992,0.10416531676431418,8558.814434187128
786,866.0250694345189,,,,,,,,,55.407574513809095,,,,,,,,428.5524953308587,,,,,,,,,,0.5760646543885928,,,,,,,,,,-84.11921537262273,,,,,,,,,,,,,,,,,,,,,,414.33467701191415,0.017439970302857488,0.0004187814532537419,2948.070530843392,72866043.29226384,0.02235768816920969,8536.160922350506
787,-821.1822209971024,,,,,,,,,42.95058747477563,,,,,,,,124.31266558606004,,,,,,,,,,1.1255647371196988,,,,,,,,,,-716.2538136036648,,,,,,,,,,,,,,,,,,,,,,1930.1358145583495,0.048518356952551134,1.6497084140469456e-10,2975.455591869251,67780391.04106009,0.05328052733817412,8232.884733862129
788,807.561358429319,,,,,,,,,67.57857411425795,,,,,,,,446.4536560152669,,,,,,,,,,0.5524420152678344,,,,,,,,,,136.38018028551255,,,,,,,,,,,,,,,,,,,,,,1040.9799236594495,0.014425141553601528,0.001577615880065897,2950.1403017762386,70034378.35675491,0.019357948652932944,8368.654512928282
789,-1607.7856963439376,,,,,,,,,44.93144650608248,,,,,,,,1013.4908456267767,,,,,,,,,,1.3102131353422886,,,,,,,,,,1263.0776182559894,,,,,,,,,,,,,,,,,,,,,,1453.3578703383087,0.07213189093128836,1.0559786229749076e-15,3005.9036432712132,72752973.57801285,0.07677587546116182,8529.535367065011
790,-1463.7987277978261,,,,,,,,,99.08219973432935,,,,,,,,338.3557583319802,,,,,,,,,,1.275316520551237,,,,,,,,,,1298.0343365826716,,,,,,,,,,,,,,,,,,,,,,2032.4946557403537,0.07880041785254333,3.307147797531414e-17,3071.0792767857006,68460704.2274045,0.08341102637179998,8274.098393626009
791,37.90138610836942,,,,,,,,,33.36990413264469,,,,,,,,259.21654577509327,,,,,,,,,,0.869309027370743,,,,,,,,,,605.2375121378873,,,,,,,,,,,,,,,,,,,,,,3221.287151124975,0.01924724389731647,0.00018657274901940032,3050.4682131399613,60162925.56622783,0.024155916350282913,7756.476362771167
792,-40.55650389656671,,,,,,,,,37.4181775146236,,,,,,,,921.2156384602968,,,,,,,,,,0.7832767817658707,,,,,,,,,,539.0719459398803,,,,,,,,,,,,,,,,,,,,,,2871.5009396671303,0.033556513642753805,2.404042765767136e-07,3006.641578847023,68431389.28257689,0.03839356812902639,8272.326715173724
793,-778.7394839425849,,,,,,,,,77.17142122125864,,,,,,,,633.4122527431801,,,,,,,,,,1.121774805608311,,,,,,,,,,-497.1888308672127,,,,,,,,,,,,,,,,,,,,,,599.2881528725247,0.06198362646876987,1.915375466184147e-13,3003.266557536942,69489303.08608542,0.06667840311307038,8336.024417315812
794,-29.10872082818679,,,,,,,,,53.66442127217255,,,,,,,,54.661195495036,,,,,,,,,,0.9169809720611418,,,,,,,,,,732.2708693932661,,,,,,,,,,,,,,,,,,,,,,162.73580891224236,0.055910989162754055,4.122422016500929e-12,2955.3352328711,72926277.11916275,0.06063615938716482,8539.688350236369
795,-1839.6976111993115,,,,,,,,,29.14862149897129,,,,,,,,382.49706427341596,,,,,,,,,,1.593654704428198,,,,,,,,,,-207.32026542886666,,,,,,,,,,,,,,,,,,,,,,830.4158622318072,0.06202916328748054,1.8715640769513608e-13,3070.9561752986156,69041571.60736069,0.06672371201977556,8309.125802836343
796,1459.990204882285,,,,,,,,,26.39950977870271,,,,,,,,-81.41418909094898,,,,,,,,,,0.4370167574550651,,,,,,,,,,2714.063989477153,,,,,,,,,,,,,,,,,,,,,,1964.7212487524127,0.01753622398924215,0.00040122574136210426,3123.103617477689,70344213.6285071,0.02245346010541216,8387.14573788408
797,-1480.4074412914308,,,,,,,,,-2.5230017649192042,,,,,,,,480.7457937368274,,,,,,,,,,1.3826268332591427,,,,,,,,,,853.7823808560596,,,,,,,,,,,,,,,,,,,,,,6125.032350266931,0.047355354046477616,2.932949532868449e-10,3344.147004906481,60257131.29853888,0.052123345267466314,7762.546701858796
798,-722.0260446022972,,,,,,,,,28.321570827372593,,,,,,,,-100.36355279258606,,,,,,,,,,1.2497670660041034,,,,,,,,,,1628.5129472462909,,,,,,,,,,,,,,,,,,,,,,585.1683974452562,0.05572938174571662,4.516354736242662e-12,3036.9636037156693,66554788.08499233,0.06045546091615861,8158.111796549023
799,-477.8504250620481,,,,,,,,,-5.8528916154285255,,,,,,,,770.4449566674826,,,,,,,,,,1.0952796866691061,,,,,,,,,,-46.26353970221845,,,,,,,,,,,,,,,,,,,,,,2457.038683566902,0.03285510254365498,3.358929615228819e-07,3086.653236592993,67473522.65343451,0.03769566759598908,8214.226844532266
800,-172.97646004694047,,,,,,,,,30.695646272034352,,,,,,,,423.769046750842,,,,,,,,,,0.9715992440659595,,,,,,,,,,2696.4489384809167,,,,,,,,,,,,,,,,,,,,,,2285.0585483263294,0.0501624303677054,7.296378728505096e-11,3209.8360359781936,71049524.66680713,0.05491637215765688,8429.088009198096
801,903.2605794373965,,,,,,,,,24.60412535835924,,,,,,,,-30.499640629177918,,,,,,,,,,0.6757464334034056,,,,,,,,,,950.2957330907454,,,,,,,,,,,,,,,,,,,,,,826.390397000988,0.010425897566333497,0.008680371862575614,3021.200643910138,70063652.97052369,0.01537872090183745,8370.40339353628
802,-449.20926868990995,,,,,,,,,66.3407454883799,,,,,,,,438.7356000921725,,,,,,,,,,0.8121600777899625,,,,,,,,,,2412.5522196936618,,,,,,,,,,,,,,,,,,,,,,3015.284958056541,0.05777377328730471,1.6137394408900534e-12,2989.8172629963606,71274151.37181447,0.06248962026784877,8442.401990654938
803,-527.3278444600743,,,,,,,,,-19.974725638015066,,,,,,,,363.2781485215026,,,,,,,,,,1.1204823556074495,,,,,,,,,,2280.5009279599917,,,,,,,,,,,,,,,,,,,,,,1175.2728005837453,0.0399512604405855,1.1045122291367727e-08,3030.457926589028,70533046.95283362,0.04475630918712925,8398.395498714835
804,-34.5857500639938,,,,,,,,,45.620903917446,,,,,,,,150.5896838802991,,,,,,,,,,0.9148144039579984,,,,,,,,,,431.46969891129663,,,,,,,,,,,,,,,,,,,,,,853.7962139048437,0.03178390652110674,5.590256906403683e-07,3006.6571363218727,69945292.03651427,0.03662983291489508,8363.330200136443
805,-834.3211093482216,,,,,,,,,70.0590902595174,,,,,,,,-219.22214054382115,,,,,,,,,,1.21655364830856,,,,,,,,,,60.634586412757756,,,,,,,,,,,,,,,,,,,,,,2082.618129815553,0.032167734368655276,4.6585069407939026e-07,3122.501596715657,63682932.14491173,0.03701173970214555,7980.158654119085
806,-821.7525061013257,,,,,,,,,-3.9117489172715807,,,,,,,,-371.89537492876514,,,,,,,,,,1.2964784349780594,,,,,,,,,,-216.626161027036,,,,,,,,,,,,,,,,,,,,,,3070.75540779352,0.03362958959973872,2.3216178456993448e-07,3141.0004765114795,61494666.11295393,0.038466278340480886,7841.853487087981
807,639.140402100224,,,,,,,,,26.44187002148618,,,,,,,,1171.9177731180318,,,,,,,,,,0.7609071813560088,,,,,,,,,,233.93132353586157,,,,,,,,,,,,,,,,,,,,,,-144.04675942610106,0.014603130493075489,0.001460063560084061,3024.588695132128,62706646.60731521,0.01953504675687401,7918.752844186716
808,804.4845474605958,,,,,,,,,28.234067359015306,,,,,,,,67.88552415640743,,,,,,,,,,0.7000434639762021,,,,,,,,,,409.74937878865467,,,,,,,,,,,,,,,,,,,,,,1465.6384721900622,0.010529159997486826,0.008314330816498258,3064.9803556770935,65824330.805544935,0.015481466504005947,8113.219509266647
809,1118.12573668775,,,,,,,,,20.12073556581847,,,,,,,,-117.60162429857553,,,,,,,,,,0.6582992161504868,,,,,,,,,,-532.960909767767,,,,,,,,,,,,,,,,,,,,,,-113.54222838949613,0.015201440603826222,0.001124500878287899,3006.439517049947,71136842.32570991,0.020130362322525852,8434.265962471773
810,-589.9964585092323,,,,,,,,,26.642044161162982,,,,,,,,201.2004545057618,,,,,,,,,,1.0755377004402158,,,,,,,,,,1065.6915449497214,,,,,,,,,,,,,,,,,,,,,,3550.0034019749946,0.03325202681104822,2.7799566394126363e-07,3130.0774427332826,65731612.507237725,0.038090605255437504,8107.5034694557935
811,-875.6715620982204,,,,,,,,,48.057266376841625,,,,,,,,642.8603112441444,,,,,,,,,,1.211678584630826,,,,,,,,,,1394.367288426838,,,,,,,,,,,,,,,,,,,,,,1175.394552815533,0.04769634112528587,2.4779892585002753e-10,3104.588191695276,69144900.39179626,0.05246262570423843,8315.341267308051
812,-721.8211206339444,,,,,,,,,14.327141127999262,,,,,,,,675.7281188318019,,,,,,,,,,1.1678649169996123,,,,,,,,,,-140.07149419551013,,,,,,,,,,,,,,,,,,,,,,420.8031044417522,0.05129198359410503,4.1591012212273937e-11,2974.417976862264,73375547.62469381,0.056040271964505006,8565.952814759945
813,-182.13635440570783,,,,,,,,,70.79144341423417,,,,,,,,-430.52929378117557,,,,,,,,,,1.096733475927115,,,,,,,,,,252.1247378407839,,,,,,,,,,,,,,,,,,,,,,-847.1521301031482,0.034581990680462416,1.4723789283226666e-07,3042.9520817947823,65952631.81506117,0.039413912649028715,8121.122571114241
814,-38.108462224034156,,,,,,,,,67.77532485204462,,,,,,,,39.53629203703929,,,,,,,,,,1.0526158751733719,,,,,,,,,,221.78235269667653,,,,,,,,,,,,,,,,,,,,,,-623.6167939768172,0.0250990480190032,1.2873607653392538e-05,3054.576530829269,57526837.38928032,0.029978432163052293,7584.644842659432
815,241.25437131634885,,,,,,,,,18.729427465253284,,,,,,,,130.6948051479308,,,,,,,,,,0.8592484107932922,,,,,,,,,,177.37646886312598,,,,,,,,,,,,,,,,,,,,,,-338.1509643455978,0.02641942581752421,6.971723932299094e-06,2915.3807902365925,73671841.22055401,0.03129220146408318,8583.230232293317
816,20.105986214437905,,,,,,,,,18.118412927572955,,,,,,,,-265.13590533279614,,,,,,,,,,0.8098605633829241,,,,,,,,,,1707.0115314447494,,,,,,,,,,,,,,,,,,,,,,3395.842413817071,0.03163401692436163,6.002444578828766e-07,2998.255595106027,66945389.628276534,0.036480693516331875,8182.016232462298
817,-864.983202813184,,,,,,,,,30.489227935820125,,,,,,,,243.55997723509944,,,,,,,,,,1.183596451758296,,,,,,,,,,426.9771452328605,,,,,,,,,,,,,,,,,,,,,,3017.720242171607,0.040270320759111744,9.458639184642437e-09,3071.988083336345,65197874.913210936,0.045073772607164275,8074.520104205013
818,410.7353939185031,,,,,,,,,57.714755690415515,,,,,,,,67.35208583846753,,,,,,,,,,0.7606954110933013,,,,,,,,,,1348.16322297848,,,,,,,,,,,,,,,,,,,,,,-267.2500133635682,0.03388975995052079,2.0503143119551133e-07,2920.039134947177,70290667.4771744,0.03872514653735515,8383.952974413347
819,924.6873928725729,,,,,,,,,29.620357823839647,,,,,,,,601.9661785111016,,,,,,,,,,0.5581567063851277,,,,,,,,,,583.6955465463308,,,,,,,,,,,,,,,,,,,,,,73.47317478750512,0.021401127152184785,7.037965032907801e-05,2915.9836935579897,74669821.67660354,0.026299019408680402,8641.170156674589
820,628.6131616747654,,,,,,,,,-11.200698121766585,,,,,,,,-245.42125328463123,,,,,,,,,,0.8647753882958145,,,,,,,,,,-298.638631991427,,,,,,,,,,,,,,,,,,,,,,-70.5181949301001,0.015137740064037009,0.0011562742374828323,2986.542124829624,68562347.91284613,0.020066980604257156,8280.238397102232
821,-619.0666048237345,,,,,,,,,32.4350580400192,,,,,,,,465.10244615447937,,,,,,,,,,1.1191161364923983,,,,,,,,,,368.1208587402953,,,,,,,,,,,,,,,,,,,,,,1911.0002961745379,0.026505990049542794,6.696187303003205e-06,3017.3363107438963,58025594.97074788,0.03137833244168731,7617.453312672673
822,306.8751614636261,,,,,,,,,31.90217107784489,,,,,,,,63.381741473844954,,,,,,,,,,1.0594179818067055,,,,,,,,,,265.21734906747474,,,,,,,,,,,,,,,,,,,,,,-106.01486388431084,0.020193412840243563,0.00012175242149749933,3192.2202520597493,58281424.2619649,0.025097349712915107,7634.227155512528
823,21.58068057535786,,,,,,,,,30.00443485966526,,,,,,,,-76.38844065987465,,,,,,,,,,0.9680141771430977,,,,,,,,,,248.41930086427988,,,,,,,,,,,,,,,,,,,,,,736.1104513092324,0.02195808822685552,5.4596543659582126e-05,3009.865813153045,68511899.33158231,0.026853192890384903,8277.191512317588
824,-85.34086589673268,,,,,,,,,8.861469347219836,,,,,,,,76.6746057835364,,,,,,,,,,1.2009101400842308,,,,,,,,,,-186.8273657283936,,,,,,,,,,,,,,,,,,,,,,-1306.9447911758082,0.023934435251440234,2.2049798212279214e-05,3073.7622650714457,58864434.95721649,0.028819648288219923,7672.316140333145
825,1256.291489976699,,,,,,,,,-37.90601063229577,,,,,,,,-589.5138081845788,,,,,,,,,,0.6694911731737746,,,,,,,,,,514.5895831850244,,,,,,,,,,,,,,,,,,,,,,3023.4375152293233,0.012399875207432798,0.0037745201822947183,3146.6162469661995,57995828.302905515,0.017342818774963242,7615.499215606651
826,102.463376830274,,,,,,,,,-4.664982180547526,,,,,,,,-500.06169724603535,,,,,,,,,,1.064689321334999,,,,,,,,,,3.4681422543525287,,,,,,,,,,,,,,,,,,,,,,1036.4216492067976,0.01643543356139454,0.0006536664054677461,3060.8395041116814,54340365.350853845,0.02135817913916538,7371.591778635999
827,-1101.115975610425,,,,,,,,,-40.45159807642936,,,,,,,,332.0188222531228,,,,,,,,,,1.400168729070681,,,,,,,,,,1551.9036503654393,,,,,,,,,,,,,,,,,,,,,,2732.814262603647,0.036014804432541014,7.403838461520512e-08,3178.8662454446658,55617520.49444814,0.04083955516110693,7457.715501039721
828,-3016.48762935451,,,,,,,,,15.28758063050223,,,,,,,,452.71063533887093,,,,,,,,,,1.9148535485110465,,,,,,,,,,554.1412577580912,,,,,,,,,,,,,,,,,,,,,,2093.871652810291,0.0785670957511414,3.735455022063735e-17,3173.198820536277,68258841.45370142,0.08317887204868335,8261.890912720975
829,871.1573591195765,,,,,,,,,36.004296615965416,,,,,,,,430.47671242216876,,,,,,,,,,0.5799734089796704,,,,,,,,,,2403.367017234371,,,,,,,,,,,,,,,,,,,,,,273.7936210909073,0.025022969107955095,1.3335311021869446e-05,2974.097804951746,74270941.688733,0.029902734027334787,8618.059044166093
830,-1417.9755993967108,,,,,,,,,111.58414991661492,,,,,,,,671.6989635815514,,,,,,,,,,1.1869090087808503,,,,,,,,,,464.93579810313776,,,,,,,,,,,,,,,,,,,,,,1578.4227287573701,0.07318097771405807,6.138268618848405e-16,2999.8084734548747,71092905.6455611,0.0778197115593331,8431.66090669929
831,-720.2762357679625,,,,,,,,,30.92003053481182,,,,,,,,386.81467401603226,,,,,,,,,,0.9669211708319464,,,,,,,,,,249.08531589224157,,,,,,,,,,,,,,,,,,,,,,5037.729425285729,0.040063321231819216,1.0459832606603616e-08,3086.1409326622747,67168182.57208584,0.044867809113541934,8195.619718611024
