,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
822,1854.4787720187005,,,,,,,,,38.87989205763885,,,,,,-138.31826151598796,,,,,,,,,,,0.13979074747045342,,,,,,,,,,,,2650.5626522480743,,,,,,,,,,,,,,,,,,1305.0668518832397,,,,0.018322339145553035,0.0002825207705246971,3154.0108975273574,62105041.964616045,0.023235640751431252,7880.6752226326425
823,1344.2088891348258,,,,,,,,,117.86869985002731,,,,,,-556.3537927138148,,,,,,,,,,,0.2457778025708741,,,,,,,,,,,,149.48196044171058,,,,,,,,,,,,,,,,,,171.04030283786037,,,,0.08793310100855534,2.721166123948012e-19,3058.6291370323343,71856332.23871224,0.09249800040290701,8476.811442913677
824,1953.4182076914958,,,,,,,,,62.43692889880005,,,,,,-502.89974893277446,,,,,,,,,,,0.17885814524387394,,,,,,,,,,,,-428.71194348507595,,,,,,,,,,,,,,,,,,-18.069247006221133,,,,0.02549919078326135,1.069381488968184e-05,3040.3956793521584,75236008.25482976,0.030376572210772612,8673.86927817279
825,2656.5189837611256,,,,,,,,,64.42181070223988,,,,,,-296.72519572471214,,,,,,,,,,,0.12657463822166576,,,,,,,,,,,,377.0369147943743,,,,,,,,,,,,,,,,,,52.107835580016285,,,,0.010147054130484334,0.009748559553385352,3224.0316175908065,64754882.50538678,0.015101273078780286,8047.041848119517
826,2260.9568610651736,,,,,,,,,35.22876071150703,,,,,,-752.3007214057446,,,,,,,,,,,0.08594611058960298,,,,,,,,,,,,-1.4940449781591383,,,,,,,,,,,,,,,,,,1507.2732103879762,,,,0.0067684096921615255,0.038291160231831024,3055.143279950727,68196101.7004941,0.011739538772781444,8258.09310316214
827,357.1507628533583,,,,,,,,,75.67358014045422,,,,,,-752.2433234818412,,,,,,,,,,,0.4333430322759562,,,,,,,,,,,,879.0227172363999,,,,,,,,,,,,,,,,,,1712.348348837505,,,,0.07958993042709639,2.1895109053073647e-17,3218.0780510516784,71673388.78336354,0.0841965874319659,8466.013748120395
828,1763.3376016295251,,,,,,,,,15.011063929698903,,,,,,761.9990851412442,,,,,,,,,,,0.13738298740146546,,,,,,,,,,,,1430.055914809744,,,,,,,,,,,,,,,,,,1720.3564929987244,,,,0.014680388993981386,0.001411752799830266,3122.4413046612985,64767682.73897206,0.019611918578596232,8047.837146648289
829,2101.3793090242107,,,,,,,,,59.095833440606086,,,,,,-1284.4494486956596,,,,,,,,,,,0.17769349542443574,,,,,,,,,,,,562.8417532640984,,,,,,,,,,,,,,,,,,589.5941057478224,,,,0.02997378684687113,1.3168400599828703e-06,3124.097988687765,70903661.50127245,0.03482877289868869,8420.431194497847
830,2355.722386420841,,,,,,,,,71.58027655300855,,,,,,-1347.1393792033953,,,,,,,,,,,0.07685211703908228,,,,,,,,,,,,1229.1356329362197,,,,,,,,,,,,,,,,,,772.8175466234093,,,,0.020783518433052484,9.318922481197502e-05,3095.032147726792,71186324.7666929,0.025684501824278505,8437.198869689686
831,2287.028241850174,,,,,,,,,18.99741650391057,,,,,,-1064.3598253818022,,,,,,,,,,,0.07666996496475076,,,,,,,,,,,,1943.5445384845025,,,,,,,,,,,,,,,,,,455.48369780564417,,,,0.019217213778075615,0.00018911019732670447,3006.26177491948,73884316.28419507,0.024126036531939232,8595.59865769657
832,1941.1456002059947,,,,,,,,,58.55118218039481,,,,,,-994.7397906387116,,,,,,,,,,,0.23314291413913998,,,,,,,,,,,,-321.0091878438737,,,,,,,,,,,,,,,,,,372.38019652820196,,,,0.013424689005372414,0.002432504996946868,3124.039067692844,66707232.22876849,0.01836250337471501,8167.449554712199
833,1555.9393739801112,,,,,,,,,72.05672462038495,,,,,,-367.19606064213406,,,,,,,,,,,0.16251250207131898,,,,,,,,,,,,2486.569672092925,,,,,,,,,,,,,,,,,,1004.3419534217414,,,,0.031065326562729423,7.859858342777504e-07,3099.6478253830105,67467590.72429499,0.035914849452805986,8213.865760060544
834,1378.230279343185,,,,,,,,,55.18328937770291,,,,,,-337.76603755319843,,,,,,,,,,,0.314433787994179,,,,,,,,,,,,314.1543157317223,,,,,,,,,,,,,,,,,,1764.2122422685343,,,,0.02179913770474784,5.870434578583603e-05,3313.93347530985,66309801.36439491,0.026695037916435904,8143.0830380387815
835,2154.046446101378,,,,,,,,,49.66607686489882,,,,,,-573.1564250021494,,,,,,,,,,,0.14272495881992994,,,,,,,,,,,,1202.385895952461,,,,,,,,,,,,,,,,,,853.314778488209,,,,0.014243248279926402,0.0017073223981953001,3176.081990197493,71927960.1721289,0.019176965756002917,8481.03532430616
836,1666.2240860041998,,,,,,,,,33.18692781541439,,,,,,-266.204567940982,,,,,,,,,,,0.1551465957705735,,,,,,,,,,,,1926.142863642496,,,,,,,,,,,,,,,,,,2279.043591315045,,,,0.027219357939541555,4.800436710118097e-06,3164.5986139509228,65524232.57325733,0.03208812992182619,8094.703983053199
837,3495.306244117706,,,,,,,,,60.640483587573954,,,,,,-608.9423340863302,,,,,,,,,,,0.07206804409068528,,,,,,,,,,,,53.90431376187166,,,,,,,,,,,,,,,,,,-1488.0196601625971,,,,0.0024833633960721357,0.1879498897433049,3256.431234390852,56066284.416711636,0.007475939154850675,7487.74227766365
838,1808.9149280442896,,,,,,,,,89.68583456085841,,,,,,585.4495688227332,,,,,,,,,,,0.07281911415478183,,,,,,,,,,,,1508.5420214486617,,,,,,,,,,,,,,,,,,2558.330618432119,,,,0.014173909077112912,0.0017594712356497051,3204.6471454476477,59849384.78032605,0.019107973596246608,7736.238412841609
839,2332.015259491346,,,,,,,,,32.57880384886555,,,,,,-75.26962474118955,,,,,,,,,,,0.1050355043717438,,,,,,,,,,,,427.88581654537757,,,,,,,,,,,,,,,,,,793.803496184249,,,,0.008902421920186643,0.01627708590179114,3097.826241419956,70441211.47131588,0.01386287025892452,8392.926275817981
840,1699.725666742877,,,,,,,,,80.67737203116812,,,,,,-901.6943078634224,,,,,,,,,,,0.20316689464782892,,,,,,,,,,,,262.7580389040213,,,,,,,,,,,,,,,,,,658.2683071125996,,,,0.050811455983620024,5.2834070207199596e-11,3040.028345422882,69309045.82307337,0.05556214939711546,8325.205452304068
841,2628.152541350867,,,,,,,,,92.48694702488204,,,,,,-1598.9988108713403,,,,,,,,,,,0.15257484740974941,,,,,,,,,,,,96.49899101400075,,,,,,,,,,,,,,,,,,1100.0790192225973,,,,0.010520187425210215,0.008345533255027791,3385.4499789154065,56209020.191644244,0.015472538839498506,7497.2675150113355
842,1492.1175569292732,,,,,,,,,-6.659356976590082,,,,,,714.9587065308853,,,,,,,,,,,0.20108540925304455,,,,,,,,,,,,1198.4789939099887,,,,,,,,,,,,,,,,,,1431.601644570409,,,,0.025748024436380024,9.527146403082624e-06,3066.5729484147028,68175191.1461151,0.03062416045021199,8256.826941756446
843,1450.737930488634,,,,,,,,,34.43146106022548,,,,,,408.21251819498474,,,,,,,,,,,0.15899306801973895,,,,,,,,,,,,1344.8173286618999,,,,,,,,,,,,,,,,,,1724.2388812762765,,,,0.027897958150181146,3.494701816064476e-06,3043.5377491344225,69319047.84601597,0.032763333735015165,8325.806137907366
844,2850.1431399922594,,,,,,,,,34.34700082526089,,,,,,-513.8332472611951,,,,,,,,,,,0.05335669537685146,,,,,,,,,,,,1003.4701426226893,,,,,,,,,,,,,,,,,,-220.44931534715005,,,,0.0039950076063068884,0.10986574949765636,3096.7237517324966,70626998.00032513,0.008980017578247401,8403.987029995056
845,1319.6232062598876,,,,,,,,,36.71387956297244,,,,,,-647.3008263921452,,,,,,,,,,,0.2413748580560307,,,,,,,,,,,,1360.9622479922964,,,,,,,,,,,,,,,,,,1741.8528519595839,,,,0.053134125584152314,1.6585110441565767e-11,3147.627952483446,72779852.51467803,0.05787319402467217,8531.110860531471
846,1217.195313616536,,,,,,,,,11.72894466270301,,,,,,442.4487200649162,,,,,,,,,,,0.30574896265833773,,,,,,,,,,,,2355.9060510475438,,,,,,,,,,,,,,,,,,2133.1603119228657,,,,0.0252436291976198,1.2039401730272755e-05,3323.5596220023212,53027284.10223907,0.030122289712146366,7281.983528012067
847,1134.1377929050445,,,,,,,,,79.6791683495988,,,,,,-445.3278635752248,,,,,,,,,,,0.38473825234829023,,,,,,,,,,,,3.196063905161168,,,,,,,,,,,,,,,,,,153.31980933492594,,,,0.030733527139056194,9.196603571302787e-07,3233.2959756515547,66312388.34352967,0.03558471068690883,8143.241881678922
848,1475.4138846381788,,,,,,,,,82.65297195018981,,,,,,-248.48912559777585,,,,,,,,,,,0.14459910070729304,,,,,,,,,,,,658.7026182206513,,,,,,,,,,,,,,,,,,3139.22779194115,,,,0.03919623604163047,1.59335820881315e-08,3261.22527406217,68623387.25319827,0.04400506368906987,8283.923421495292
849,1373.8046894019121,,,,,,,,,69.62231219319423,,,,,,-327.3496758904183,,,,,,,,,,,0.369602139579985,,,,,,,,,,,,1149.1428183283797,,,,,,,,,,,,,,,,,,-985.8802571630553,,,,0.04277322450830312,2.7908384196441385e-09,3132.9525000781873,62145121.470273264,0.04756414931056396,7883.217710444972
850,2070.7055843263124,,,,,,,,,53.32853320101346,,,,,,-1238.6652174809665,,,,,,,,,,,0.2332415972335472,,,,,,,,,,,,-392.25409358447234,,,,,,,,,,,,,,,,,,-39.552433764002274,,,,0.05899134960917907,8.726666867044357e-13,3093.0565535382116,71736549.9242572,0.0637011026141382,8469.743202970041
851,1408.535638191521,,,,,,,,,73.15015624259789,,,,,,-430.21273385889697,,,,,,,,,,,0.17563434715884274,,,,,,,,,,,,914.7591711903747,,,,,,,,,,,,,,,,,,912.1266598918166,,,,0.04459347204567843,1.1435486899081652e-09,2989.784369905506,73954610.66669038,0.0493752864999043,8599.686660959827
852,2363.7943663842016,,,,,,,,,59.8078555060451,,,,,,-553.9313283374112,,,,,,,,,,,0.0820966604879361,,,,,,,,,,,,1110.8248495294517,,,,,,,,,,,,,,,,,,809.095843409397,,,,0.010230457409868388,0.009416383073221946,3087.433704670674,68963687.50587322,0.015184258924333616,8304.437819977535
853,2758.7714349656835,,,,,,,,,61.99858435237886,,,,,,-1598.1602840122919,,,,,,,,,,,0.1202261040796816,,,,,,,,,,,,592.9058207988304,,,,,,,,,,,,,,,,,,758.2876103048434,,,,0.008773568397037579,0.01715513937122121,3287.609454989681,61355413.445629336,0.013734661648303725,7832.969644115145
854,2271.140598802637,,,,,,,,,28.64631431503457,,,,,,-109.51698523555262,,,,,,,,,,,0.1498210705728184,,,,,,,,,,,,285.2849159696882,,,,,,,,,,,,,,,,,,78.96732910385188,,,,0.0018637510500296717,0.23187609322781544,3081.1848463384877,68945401.91163708,0.0068594279717012485,8303.336793821933
855,2547.739099597242,,,,,,,,,30.54419662144939,,,,,,647.8735906616205,,,,,,,,,,,0.08489875874062641,,,,,,,,,,,,219.45756378544064,,,,,,,,,,,,,,,,,,396.70751234938484,,,,-0.00023420315066213782,0.4456283876672784,3128.6644996182226,66503446.5487032,0.004771974042284244,8154.964533871573
856,1427.5526204454384,,,,,,,,,65.35519915627805,,,,,,-1148.465626880972,,,,,,,,,,,0.31208530264431555,,,,,,,,,,,,460.21469550771735,,,,,,,,,,,,,,,,,,-329.9797594707885,,,,0.07616042515317312,1.308576075330973e-16,3112.6861472828764,73713207.44611332,0.08078424684910324,8585.639606116327
857,2807.251875434279,,,,,,,,,87.15423504069683,,,,,,-649.7867293896612,,,,,,,,,,,0.11879428210353501,,,,,,,,,,,,-29.426967837820257,,,,,,,,,,,,,,,,,,-1156.1979236154489,,,,0.007780337049848818,0.025626263192121492,3153.944710349523,60387611.94967874,0.01274640142897876,7770.946657240593
858,1594.6841327861696,,,,,,,,,105.1101303562786,,,,,,-704.9736877719995,,,,,,,,,,,0.24571300213284666,,,,,,,,,,,,70.60396265553231,,,,,,,,,,,,,,,,,,412.2877175678508,,,,0.055041340762944535,6.3801385919293045e-12,3115.2201629920946,68018223.03805079,0.05977086358194894,8247.316111199496
859,3298.3104786255285,,,,,,,,,39.28455313556513,,,,,,-1497.1641823901125,,,,,,,,,,,0.07384707081082872,,,,,,,,,,,,-465.00103049122185,,,,,,,,,,,,,,,,,,-728.8708595908402,,,,0.004532304071100168,0.09013175409795846,3140.0476866058125,65604178.8034965,0.009514624871545196,8099.640658911759
860,903.3035709125825,,,,,,,,,-30.331921725940212,,,,,,694.2957087260083,,,,,,,,,,,0.3420420025434323,,,,,,,,,,,,1419.6012303151097,,,,,,,,,,,,,,,,,,1480.8970226817735,,,,0.021243159964386416,7.562549242154439e-05,3202.570270013034,70210711.0367764,0.026141842847447583,8379.183196277332
861,1771.8615153337523,,,,,,,,,20.653273098726558,,,,,,-538.2032478117067,,,,,,,,,,,0.25483095781505705,,,,,,,,,,,,132.02512481537616,,,,,,,,,,,,,,,,,,896.4819838140113,,,,0.006792174475769741,0.037935179270579766,3130.3868066805594,58890546.99254026,0.011763184613528765,7674.017656517364
862,-63.053015556352875,,,,,,,,,67.10703769313349,,,,,,-158.62028951769412,,,,,,,,,,,0.5160602603312299,,,,,,,,,,,,444.3715482536302,,,,,,,,,,,,,,,,,,-158.78021833690278,,,,0.15677931110570342,7.069019670983898e-36,3061.525667134627,80414866.52124745,0.1609996348739432,8967.433664167662
863,1926.9071380646596,,,,,,,,,34.86069967742577,,,,,,555.6344775659309,,,,,,,,,,,0.044199593316262914,,,,,,,,,,,,1773.6159055090466,,,,,,,,,,,,,,,,,,1243.2864727440278,,,,0.011976646999062313,0.004519437198309807,2992.253155117453,72190069.69409868,0.016921708825893944,8496.473956536245
864,1908.9147292682692,,,,,,,,,78.05861116515985,,,,,,-757.9808110325173,,,,,,,,,,,0.1410686700337106,,,,,,,,,,,,406.4319528864795,,,,,,,,,,,,,,,,,,763.4202735083367,,,,0.014194138290592018,0.001744098033558847,3052.1296784543383,70390112.63059461,0.01912810156241096,8389.881562369914
865,1535.8823455617044,,,,,,,,,13.57078662934332,,,,,,3.8380987433182554,,,,,,,,,,,0.1768484240754407,,,,,,,,,,,,3054.3124678078366,,,,,,,,,,,,,,,,,,1260.845380681055,,,,0.03098350390754301,8.170396288962442e-07,3105.10054009385,66774529.74342409,0.035833436320418244,8171.568377210344
866,1787.8045708464847,,,,,,,,,35.466227109664366,,,,,,205.93146686605627,,,,,,,,,,,0.08943203017755133,,,,,,,,,,,,1977.453086161781,,,,,,,,,,,,,,,,,,2142.0389438621837,,,,0.0130894825467609,0.0028098034468980945,3085.8131827513726,64255259.15494419,0.01802897462610653,8015.937821299775
867,921.4910141912736,,,,,,,,,34.718264122095825,,,,,,260.97347850288133,,,,,,,,,,,0.3401230702463737,,,,,,,,,,,,1157.7965307599393,,,,,,,,,,,,,,,,,,386.5895855968063,,,,0.049523318947976236,1.002256533538383e-10,3041.5075038996647,69308547.88432556,0.05428045949378224,8325.175546757291
868,1618.568650582914,,,,,,,,,56.497063961243384,,,,,,120.3941309388133,,,,,,,,,,,0.10394263009589078,,,,,,,,,,,,1802.5273820226525,,,,,,,,,,,,,,,,,,2216.6592479667493,,,,0.026800721442963082,5.83655032196381e-06,3142.18136045629,70626728.77588658,0.031671588703008346,8403.971012318318
869,2634.50271381514,,,,,,,,,8.951820817671306,,,,,,-830.4988876367661,,,,,,,,,,,0.0959560006747523,,,,,,,,,,,,151.23934058488118,,,,,,,,,,,,,,,,,,882.1990687341772,,,,0.0030829751612411194,0.15248338038317308,3132.9389743251763,70364344.23520908,0.008072549860133948,8388.345738893282
870,2289.822125890116,,,,,,,,,36.00462886711971,,,,,,38.25500677083801,,,,,,,,,,,0.10087583947354456,,,,,,,,,,,,935.4400330205619,,,,,,,,,,,,,,,,,,849.9759262222958,,,,0.006526739855116204,0.042095394675367916,3121.6311543881807,68692701.01237594,0.011499078494480064,8288.105996690434
871,1341.0949736596003,,,,,,,,,35.826924799014705,,,,,,71.63402914359358,,,,,,,,,,,0.18951499223579912,,,,,,,,,,,,1448.4181754866513,,,,,,,,,,,,,,,,,,1716.0021723696286,,,,0.031924799987051666,5.228488950041308e-07,3077.4913420640873,71852213.67778905,0.03677002120833783,8476.568508411234
872,440.63361685676387,,,,,,,,,57.32240300422411,,,,,,1251.6627478428418,,,,,,,,,,,0.3410990739715091,,,,,,,,,,,,1498.69568046267,,,,,,,,,,,,,,,,,,2656.551173165836,,,,0.024313600143419656,1.8511775853455367e-05,3300.967946092576,62608154.358387016,0.02919691545801728,7912.531475980807
873,1366.231449044119,,,,,,,,,94.81899546690023,,,,,,14.027231716950965,,,,,,,,,,,0.12260792949108706,,,,,,,,,,,,1762.0274117164547,,,,,,,,,,,,,,,,,,1421.8662046758477,,,,0.033745488356940356,2.1966134634499992e-07,3009.786820222768,71672887.63426079,0.03858159702382258,8465.984150366736
874,848.0812934216394,,,,,,,,,66.4077901418366,,,,,,5.769242895416539,,,,,,,,,,,0.40432612118120437,,,,,,,,,,,,1425.3052101641824,,,,,,,,,,,,,,,,,,283.6197913340993,,,,0.027046124728522858,5.204981944572287e-06,3182.245795701851,54861425.287580155,0.03191576374389571,7406.849889634605
875,2317.419275901055,,,,,,,,,71.31984781260857,,,,,,-146.60805252395102,,,,,,,,,,,0.12297227195711316,,,,,,,,,,,,825.8006113204091,,,,,,,,,,,,,,,,,,-104.76336128261968,,,,0.006741073181421142,0.03870455685416619,3105.302224768446,67071822.50470904,0.011712339081414114,8189.738854487916
876,2686.9192683246274,,,,,,,,,44.070310913503675,,,,,,-1034.9920782455863,,,,,,,,,,,0.09625440785508968,,,,,,,,,,,,594.5447995437903,,,,,,,,,,,,,,,,,,1403.6659983736517,,,,0.013050168929952699,0.0028576379817082083,3282.1577457216254,65937900.073215015,0.01798985777414719,8120.21551888957
877,2412.913456233899,,,,,,,,,48.88183164326635,,,,,,-1107.4546752390781,,,,,,,,,,,0.10703226080096667,,,,,,,,,,,,333.86662532823874,,,,,,,,,,,,,,,,,,991.3429629121597,,,,0.013259270340501117,0.002612051359319489,3113.141089438149,68428476.02102084,0.018197912631089275,8272.150628525864
878,2418.4081349644584,,,,,,,,,28.093171664103494,,,,,,-2129.5080723051506,,,,,,,,,,,0.2514938335358639,,,,,,,,,,,,757.0507850813073,,,,,,,,,,,,,,,,,,1025.3305535563818,,,,0.036256711827142074,6.590679511521257e-08,3373.5257049526813,61747201.16052972,0.041080251807987245,7857.938734841963
879,2131.9478623091863,,,,,,,,,16.593760398499377,,,,,,215.7241238823018,,,,,,,,,,,0.08841485617486033,,,,,,,,,,,,2168.145292909117,,,,,,,,,,,,,,,,,,1362.5827707181693,,,,0.014697013724648489,0.001401563969904321,3115.9907620197187,68612431.53330694,0.019628460102403045,8283.262131147785
880,2351.0522951710204,,,,,,,,,-14.430354111259456,,,,,,-928.5712160925623,,,,,,,,,,,0.15715513820329283,,,,,,,,,,,,841.8387596967704,,,,,,,,,,,,,,,,,,836.8262991037006,,,,0.0053795656606487885,0.06553492556489424,3089.0403339007153,59625325.40261474,0.01035764591259758,7721.743676308787
881,1411.7263954233513,,,,,,,,,53.18078217827835,,,,,,-389.72154678916627,,,,,,,,,,,0.17236809369915193,,,,,,,,,,,,951.354634917764,,,,,,,,,,,,,,,,,,1095.4421609970202,,,,0.04076263831893223,7.4441300691727236e-09,2977.1268376956964,75230840.29673791,0.04556362611513387,8673.571369207606
882,2385.437477254488,,,,,,,,,14.69439254598895,,,,,,-189.91540741809035,,,,,,,,,,,0.05305558996898186,,,,,,,,,,,,1455.7190582493254,,,,,,,,,,,,,,,,,,1369.7735753214467,,,,0.006964016899871028,0.03545290199449102,3095.5838438040614,70308745.77489477,0.011934166965437365,8385.031053901635
883,3149.8416921355706,,,,,,,,,24.741210796440612,,,,,,-1064.585499796108,,,,,,,,,,,0.07732514401762572,,,,,,,,,,,,-236.68395134305052,,,,,,,,,,,,,,,,,,2215.483489069677,,,,0.0026901531924233835,0.17498044702083984,3423.0101806470716,47651891.25124982,0.0076816939672361695,6903.034930467165
884,224.44582886142518,,,,,,,,,6.1564628508217165,,,,,,-924.4248218038792,,,,,,,,,,,0.5345986993947616,,,,,,,,,,,,659.5191989191813,,,,,,,,,,,,,,,,,,746.2533730112518,,,,0.12922369542259493,4.679285220107242e-29,3155.620222596526,75408308.31601563,0.13358193518524464,8683.795732052638
885,1735.615668435924,,,,,,,,,22.08399135888946,,,,,,-302.7122944188976,,,,,,,,,,,0.2074901360577327,,,,,,,,,,,,1257.6624637299851,,,,,,,,,,,,,,,,,,1342.5323901342526,,,,0.011557128772512582,0.005398450458223276,3136.768844168498,64190263.36184724,0.016504290290167756,8011.882635301596
886,1746.191113425878,,,,,,,,,69.11203146818572,,,,,,-815.5788245639992,,,,,,,,,,,0.14979599591182446,,,,,,,,,,,,968.0042071577564,,,,,,,,,,,,,,,,,,731.358627486371,,,,0.034618482601702194,1.4468743502875282e-07,3016.6453403347527,73394410.95499694,0.03945022192802006,8567.053808340235
887,2411.5532674382666,,,,,,,,,28.82048707308363,,,,,,-915.369615609198,,,,,,,,,,,0.08351628098955817,,,,,,,,,,,,336.07653748822383,,,,,,,,,,,,,,,,,,1264.1988267596023,,,,0.017690310542072485,0.00037461960022551434,3104.3855829093404,74463618.18701512,0.022606775454274364,8629.230451611264
888,2276.206318313892,,,,,,,,,68.11840824023105,,,,,,-166.29146672948661,,,,,,,,,,,0.19792022337007742,,,,,,,,,,,,358.4545122112622,,,,,,,,,,,,,,,,,,-185.67433567248895,,,,0.004477113941643296,0.09199768837739024,3205.2161157899804,56245247.896637246,0.009459710968962476,7499.68318641776
889,2266.728223178344,,,,,,,,,25.668480623978326,,,,,,-853.746119751193,,,,,,,,,,,0.10682420002378486,,,,,,,,,,,,1373.0098767002828,,,,,,,,,,,,,,,,,,2309.869464096806,,,,0.020776120219061722,9.350260609495566e-05,3207.7353144681783,65979625.52209169,0.025677140638385776,8122.784345413319
890,1850.838820929108,,,,,,,,,69.91367122216487,,,,,,-643.8564202584674,,,,,,,,,,,0.11783002510139282,,,,,,,,,,,,704.9485195274568,,,,,,,,,,,,,,,,,,620.8113188507975,,,,0.02457159881492188,1.6432036605375165e-05,2955.4106744869646,74348489.17008533,0.029453622844877292,8622.556997207112
891,2024.9311274500105,,,,,,,,,14.22208143446672,,,,,,-856.8763289118388,,,,,,,,,,,0.20145133462519219,,,,,,,,,,,,921.2908629689672,,,,,,,,,,,,,,,,,,972.7969793714608,,,,0.01835339660384916,0.0002786224128879415,3128.7849359057627,64195136.529922366,0.023266542766993137,8012.186750814185
892,1859.9523509274316,,,,,,,,,78.72956457673054,,,,,,97.19856653370323,,,,,,,,,,,0.12224785279783545,,,,,,,,,,,,1982.7852937379414,,,,,,,,,,,,,,,,,,499.3362752909463,,,,0.010982152254736754,0.0068779740755189585,3067.2541246017645,60582763.62434436,0.01593219153274117,7783.493022052782
893,2790.1457333215994,,,,,,,,,70.63853879517069,,,,,,-260.6072406942429,,,,,,,,,,,0.12845873729569968,,,,,,,,,,,,48.365652563420525,,,,,,,,,,,,,,,,,,56.728626119801675,,,,0.0034165109232394686,0.1354312396556215,3269.608634434578,55272795.938166864,0.008404416273974147,7434.567636262842
894,1938.9837959712568,,,,,,,,,69.85660262727134,,,,,,-836.9007969278359,,,,,,,,,,,0.1895031595914297,,,,,,,,,,,,81.83026032670818,,,,,,,,,,,,,,,,,,208.81155892538823,,,,0.03810342579580939,2.7046436374670227e-08,3059.5226467898096,71233802.9525079,0.04291772296399865,8440.012023244273
895,1486.6502641665816,,,,,,,,,64.32606406552695,,,,,,-256.24779978485424,,,,,,,,,,,0.19031689850725356,,,,,,,,,,,,977.6931983586217,,,,,,,,,,,,,,,,,,298.67460270123377,,,,0.05427087063696667,9.388947910514362e-12,2975.211218389156,75604488.52587093,0.05900424966280782,8695.084158642223
896,1848.0420859358674,,,,,,,,,50.98311960144152,,,,,,-191.25231318406628,,,,,,,,,,,0.13185223117503792,,,,,,,,,,,,1038.8473106384904,,,,,,,,,,,,,,,,,,1718.6019762306073,,,,0.01716941390493798,0.00047228165368505754,3110.1649680819382,66659993.60043635,0.022088485907415856,8164.557158868835
897,2285.8548145493305,,,,,,,,,55.27707116320999,,,,,,-931.3712386710079,,,,,,,,,,,0.1016177320661177,,,,,,,,,,,,888.0558572770809,,,,,,,,,,,,,,,,,,1069.0389625463497,,,,0.018643185499336412,0.00024471167089531873,3099.8524779033196,71071182.58470297,0.023554881267608074,8430.372624309259
898,1504.3362711102625,,,,,,,,,-7.8085619069098895,,,,,,845.766235547962,,,,,,,,,,,0.20921790515592525,,,,,,,,,,,,1033.9514510626132,,,,,,,,,,,,,,,,,,1973.509058558297,,,,0.01311109465433169,0.0027838414076030568,3144.385902454836,63959231.88979294,0.018050478564970773,7997.451587211575
899,1283.1055973369585,,,,,,,,,44.75450622038987,,,,,,389.98136590515685,,,,,,,,,,,0.09714105268809288,,,,,,,,,,,,3930.9407005875337,,,,,,,,,,,,,,,,,,2329.6606499982718,,,,0.05480667511674586,7.177275649179905e-12,3185.7475709196406,71933105.17526871,0.059537372438484004,8481.338642883487
900,2139.721405120915,,,,,,,,,74.49405727849555,,,,,,-677.2314987138591,,,,,,,,,,,0.07030254480662732,,,,,,,,,,,,1141.1131427298214,,,,,,,,,,,,,,,,,,862.0741931001312,,,,0.02198409602419238,5.395203440037629e-05,3019.5749241933645,73968113.04352176,0.026879070518565862,8600.471675642084
901,2601.632724037256,,,,,,,,,55.50665394033058,,,,,,-1135.6229606875731,,,,,,,,,,,0.10074491506722552,,,,,,,,,,,,11.278126167236849,,,,,,,,,,,,,,,,,,-211.2115645505003,,,,0.014576420519744726,0.0014771398840488946,3071.774763584201,72472907.66787714,0.019508470467093475,8513.102117787448
902,3168.9646190095395,,,,,,,,,10.484301416731558,,,,,,-742.0772839699774,,,,,,,,,,,0.0708230718506163,,,,,,,,,,,,244.33998299300066,,,,,,,,,,,,,,,,,,-934.4897347380534,,,,0.0015081188999339634,0.2607766407078532,3083.786871088076,68299718.83030418,0.006505575762296711,8264.36439360609
903,2614.5524763348008,,,,,,,,,-3.5691300214358765,,,,,,192.1666868389172,,,,,,,,,,,0.13818597615786704,,,,,,,,,,,,-348.1873316671061,,,,,,,,,,,,,,,,,,22.230310337430865,,,,0.002555826758348534,0.18331326192065123,3128.1834891267576,61539504.96591368,0.007548039837636189,7844.711910957195
904,1982.2442874596527,,,,,,,,,65.58001846054805,,,,,,-516.6206469416569,,,,,,,,,,,0.17322816219677767,,,,,,,,,,,,587.1644270095105,,,,,,,,,,,,,,,,,,694.1868918317336,,,,0.023813406982528096,2.331430924130273e-05,3110.881181991645,69528518.60927533,0.028699225766399383,8338.376257358223
