,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
797,2185.7709776442507,,,,,,,,,62.43967543337206,,,,,,,,-92.29279634943055,,,,,,,,,0.07926288069548384,,,,,,,,,,,336.04884028354604,,,,,,,,,,,,,,,,,,,441.2195371529832,,,,0.010733890987479455,0.007632351345191266,2991.507161138578,73154242.267499,0.015685172814368986,8553.025328355985
798,2291.5622778348597,,,,,,,,,16.09007623614665,,,,,,,,241.0516205091793,,,,,,,,,0.1190970856978346,,,,,,,,,,,690.9134494573044,,,,,,,,,,,,,,,,,,,714.9677337267924,,,,0.002181046851263524,0.2084014350389235,3087.8509217465958,62897332.00074722,0.007175135705861924,7930.783820073979
799,2538.7795751897474,,,,,,,,,18.387778911042933,,,,,,,,-16.914410591164938,,,,,,,,,0.1239576760962612,,,,,,,,,,,-478.3048578711738,,,,,,,,,,,,,,,,,,,608.969093160935,,,,0.002856403605963731,0.16512643056729634,3153.0634450891935,66150769.16566021,0.007847112296624714,8133.312312069432
800,1868.0793630135672,,,,,,,,,-4.749581396666272,,,,,,,,-289.60115969973583,,,,,,,,,0.1376148807226601,,,,,,,,,,,598.3180222609433,,,,,,,,,,,,,,,,,,,2072.1681944278585,,,,0.009351327651083707,0.01354362171977111,3054.3878640540734,63479770.604255825,0.014309529214391659,7967.419318967455
801,1632.9346326776777,,,,,,,,,16.007181483667544,,,,,,,,106.72689770942264,,,,,,,,,0.1604517305187624,,,,,,,,,,,1458.893831472184,,,,,,,,,,,,,,,,,,,1161.3594232171858,,,,0.02613718953959898,7.9505396620623e-06,3011.5535205578262,72996652.57488278,0.031011377780141625,8543.807849833865
802,998.8031957157349,,,,,,,,,23.613811062362632,,,,,,,,289.1221470701014,,,,,,,,,0.3568128098077599,,,,,,,,,,,842.2232140576684,,,,,,,,,,,,,,,,,,,-77.76934665304745,,,,0.04931348759119869,1.1122571785792507e-10,2987.949242263346,69682508.30929673,0.05407167834399562,8347.604944491368
803,2145.5393254800265,,,,,,,,,31.85010603194184,,,,,,,,72.36693152308463,,,,,,,,,0.09397476413434572,,,,,,,,,,,623.933195350006,,,,,,,,,,,,,,,,,,,1045.5144993745773,,,,0.0030354561738554775,0.15506181586928827,3045.351273349555,69388094.48207602,0.008025268705517896,8329.951649444072
804,2064.584339341731,,,,,,,,,39.42794443269507,,,,,,,,-311.3329325784356,,,,,,,,,0.14741150909558892,,,,,,,,,,,438.2602727682946,,,,,,,,,,,,,,,,,,,1632.9808105245902,,,,0.012600846671330435,0.003464147754384584,3145.192717476306,63814303.26663402,0.017542784375678244,7988.385523160109
805,2308.3876868614607,,,,,,,,,95.48166507260366,,,,,,,,-304.91710810805466,,,,,,,,,0.1544253528581268,,,,,,,,,,,-403.9703368250223,,,,,,,,,,,,,,,,,,,-323.887387223509,,,,0.017586001232061332,0.00039243331315066016,3163.5250484934427,67677598.29568473,0.02250298821288188,8226.63955061146
806,2526.6948439619287,,,,,,,,,27.395503578643687,,,,,,,,-1026.988667066966,,,,,,,,,0.11202291610351861,,,,,,,,,,,-274.83664619830756,,,,,,,,,,,,,,,,,,,2568.087298195599,,,,0.00791838909819964,0.02424573251008354,3305.305015536367,50959861.61981341,0.012883762526136655,7138.617626670685
807,1029.8261923087014,,,,,,,,,17.87965790675883,,,,,,,,813.0350012832487,,,,,,,,,0.1952512357086157,,,,,,,,,,,876.6610159318992,,,,,,,,,,,,,,,,,,,2622.454633792465,,,,0.03267321260778677,3.6628437345194714e-07,3033.5515415019418,68868621.82685404,0.037514688020160336,8298.712058316883
808,2274.0884609021055,,,,,,,,,60.777725757972846,,,,,,,,-170.6965742944168,,,,,,,,,0.12181236463654305,,,,,,,,,,,-967.0241637037389,,,,,,,,,,,,,,,,,,,977.6860186418539,,,,0.005872094443236997,0.05427199148035909,3140.7073886103135,62304977.24232192,0.010847709586163878,7893.35019128899
809,741.6461968240327,,,,,,,,,78.13858461856171,,,,,,,,-488.0815077978248,,,,,,,,,0.28400078387877903,,,,,,,,,,,2.6158513320399948,,,,,,,,,,,,,,,,,,,3638.5383257084304,,,,0.04409056584567417,1.4637631347320331e-09,3280.3324980538573,65737182.72680753,0.04887489734794814,8107.846984669082
810,1136.091394992858,,,,,,,,,58.99479805964953,,,,,,,,-802.0118261429327,,,,,,,,,0.27260884527591445,,,,,,,,,,,1218.6887577407854,,,,,,,,,,,,,,,,,,,4260.0908086272175,,,,0.04810194706788773,2.027461532299562e-10,3424.144938150269,54893067.33055941,0.05286620158706756,7408.985580398939
811,1581.8247798596326,,,,,,,,,55.14002592166406,,,,,,,,10.152119353687894,,,,,,,,,0.15961019813891417,,,,,,,,,,,1788.524663976422,,,,,,,,,,,,,,,,,,,1894.8651680880153,,,,0.04553688914939458,7.191142628069544e-10,3119.2579711343574,72175062.5840113,0.05031398179629454,8495.590773101732
812,2221.795911469151,,,,,,,,,21.754046286021445,,,,,,,,406.71685602042675,,,,,,,,,0.22565798002842669,,,,,,,,,,,40.8475539300847,,,,,,,,,,,,,,,,,,,1190.6886958775117,,,,0.0031473599196409907,0.14905036962405616,3353.2123662594017,50290101.46432761,0.008136612372495744,7091.551414488061
813,2336.532832164375,,,,,,,,,61.82034303642496,,,,,,,,180.06189371291703,,,,,,,,,0.09555354102077414,,,,,,,,,,,229.6631094795292,,,,,,,,,,,,,,,,,,,1263.880076023769,,,,0.004816231265061477,0.08107078669693417,3208.697129513936,64196626.65562905,0.009797131008479676,8012.27974147365
814,2331.8518730314095,,,,,,,,,56.23668240531234,,,,,,,,28.26200367693596,,,,,,,,,0.0377665550965969,,,,,,,,,,,1298.6000000451124,,,,,,,,,,,,,,,,,,,515.5506779569906,,,,0.007534592448828259,0.028271526018628326,3010.997984661846,74043893.70137112,0.012501886780916238,8604.87615839828
815,2459.0249568993167,,,,,,,,,72.54460402958269,,,,,,,,182.9428773914192,,,,,,,,,0.10520864727819348,,,,,,,,,,,286.5082045223236,,,,,,,,,,,,,,,,,,,-272.40165360787006,,,,0.009871355670115434,0.010929294832278839,3104.4511835438702,70153431.00616613,0.014826954490585464,8375.764502788155
816,2423.2935311803676,,,,,,,,,80.90433913141919,,,,,,,,-630.949746311351,,,,,,,,,0.14636468149376425,,,,,,,,,,,-751.9415955954246,,,,,,,,,,,,,,,,,,,853.0826974960305,,,,0.015162737247579772,0.001143702125834005,3249.213755244685,57950061.81442911,0.02009185267677116,7612.493797332719
817,1386.8480369913307,,,,,,,,,61.05936900292562,,,,,,,,1182.552595926405,,,,,,,,,0.12985219831431158,,,,,,,,,,,439.8508971054848,,,,,,,,,,,,,,,,,,,1839.5841689476597,,,,0.022633415425848513,4.008971290297085e-05,3032.6146416514225,69704391.29421932,0.027525140073366927,8348.915575942741
818,2013.4753916055834,,,,,,,,,2.7035571872568838,,,,,,,,1050.9707414653174,,,,,,,,,0.09066538204123054,,,,,,,,,,,-55.63121504629396,,,,,,,,,,,,,,,,,,,1959.3125944534881,,,,0.0019869122668982886,0.22251227564129486,3106.2977528132565,59132638.11316417,0.006981972766063049,7689.774906534272
819,2188.4161225959756,,,,,,,,,53.2405879392276,,,,,,,,475.2286271772085,,,,,,,,,0.059014888917877144,,,,,,,,,,,1070.7199705246148,,,,,,,,,,,,,,,,,,,909.0851957083541,,,,0.005761040412373242,0.05664070330107374,3051.546422411597,73451711.49732298,0.010737211381280365,8570.397394364101
820,2114.8392122165224,,,,,,,,,27.02848891904206,,,,,,,,-230.67302983220648,,,,,,,,,0.16825984455966478,,,,,,,,,,,-412.97719748617465,,,,,,,,,,,,,,,,,,,1110.2106309276462,,,,0.004829775926748603,0.08066029513255077,3171.11438021854,68119891.23450421,0.00981060787906729,8253.477523717153
821,2035.24862188834,,,,,,,,,54.37817150152266,,,,,,,,452.91904065563654,,,,,,,,,0.11738384781795501,,,,,,,,,,,-136.51394558639953,,,,,,,,,,,,,,,,,,,1292.732804424743,,,,0.015808695109120086,0.0008615786884029021,3114.080939166736,70648749.7972747,0.0207345775159814,8405.281065929603
822,1670.7472670160787,,,,,,,,,78.4463853641314,,,,,,,,425.24976950969267,,,,,,,,,0.16996689364886636,,,,,,,,,,,-78.8406000372645,,,,,,,,,,,,,,,,,,,515.6060388124669,,,,0.0309326427367429,8.369536574134145e-07,3055.3064110699434,72750986.00786489,0.03578282971003255,8529.418855224832
823,1148.90141217484,,,,,,,,,76.94812643969142,,,,,,,,63.28129391259746,,,,,,,,,0.37824930501998677,,,,,,,,,,,-589.0809716406383,,,,,,,,,,,,,,,,,,,726.4268659274658,,,,0.02775969687058366,3.7284576733315215e-06,3283.822837812851,56493936.66768959,0.03262576445381404,7516.24485149929
824,1573.167593583459,,,,,,,,,68.07222357217265,,,,,,,,-431.2243179162889,,,,,,,,,0.1838630073785012,,,,,,,,,,,1630.073291818208,,,,,,,,,,,,,,,,,,,1698.3046676955391,,,,0.03433553811056356,1.6567238529837974e-07,3122.702578482666,65220764.92691828,0.0391686935754757,8075.937402365021
825,578.0315566876025,,,,,,,,,99.85356317325936,,,,,,,,333.2290505008417,,,,,,,,,0.36698084099712625,,,,,,,,,,,1216.3071417982806,,,,,,,,,,,,,,,,,,,1039.953097118335,,,,0.034376682427078586,1.6244260842511972e-07,3207.5722346497605,68445037.31504154,0.039209631964480685,8273.15159507195
826,690.9776486235437,,,,,,,,,49.19884389302396,,,,,,,,155.6355657390085,,,,,,,,,0.31486580160916255,,,,,,,,,,,1976.9814493756398,,,,,,,,,,,,,,,,,,,1700.8326366303188,,,,0.04151993123373188,5.147204221339828e-09,3126.9626916614648,73696985.77946769,0.04631712877510463,8584.694856514569
827,2280.0478818867296,,,,,,,,,41.829647671314106,,,,,,,,-155.4545581559589,,,,,,,,,0.19408053810837736,,,,,,,,,,,-446.61165689090797,,,,,,,,,,,,,,,,,,,-604.9270634918298,,,,0.03765659164723356,3.356461640189956e-08,3115.20496495371,71813847.64478204,0.04247312522257285,8474.305142298219
828,1005.7148684480289,,,,,,,,,82.04034811928327,,,,,,,,94.61541627758308,,,,,,,,,0.4201577912497559,,,,,,,,,,,1855.5356233002071,,,,,,,,,,,,,,,,,,,232.50771239357493,,,,0.04062560151661321,7.957546373666141e-09,3330.031485537371,58220818.50489678,0.04542727518269629,7630.256778437852
829,2047.66609327741,,,,,,,,,66.99714185809873,,,,,,,,253.36811152990225,,,,,,,,,0.18351441779749095,,,,,,,,,,,616.8855929933258,,,,,,,,,,,,,,,,,,,-715.9965568787684,,,,0.03847119122277909,2.263856441400433e-08,3041.763594153523,71654116.51524732,0.04328364772316562,8464.875457751716
830,1678.6798901637312,,,,,,,,,31.19471772095978,,,,,,,,159.02974467073048,,,,,,,,,0.15721630028270925,,,,,,,,,,,176.38845990312808,,,,,,,,,,,,,,,,,,,1083.258735010659,,,,0.023347559133426343,2.8887824074503155e-05,2990.8631086690807,74013739.24102463,0.028235709488113936,8603.123807142649
831,1467.5001779209888,,,,,,,,,43.52426830238322,,,,,,,,-228.6877041278392,,,,,,,,,0.29487537709764344,,,,,,,,,,,-624.3013463653417,,,,,,,,,,,,,,,,,,,536.0105917446606,,,,0.035372629241658515,1.0079080796879341e-07,3101.996606418974,64084787.310894504,0.04020059406026888,8005.297452992893
832,1822.619421068106,,,,,,,,,93.22328807775196,,,,,,,,254.89098039454535,,,,,,,,,0.08543956701147115,,,,,,,,,,,540.3669963302912,,,,,,,,,,,,,,,,,,,1581.9633833433559,,,,0.01775259233433235,0.0003643656248582561,3089.057253440967,71413308.99134934,0.022668745525852296,8450.639561083488
833,1938.1122507140117,,,,,,,,,66.05433162984022,,,,,,,,-154.28411595069315,,,,,,,,,0.12497648855038779,,,,,,,,,,,434.6849547764147,,,,,,,,,,,,,,,,,,,2594.3125381471627,,,,0.01649344771657202,0.0006371269735511557,3261.2567468322227,65212947.01348402,0.021415902933205833,8075.453362721131
834,2598.0607733831175,,,,,,,,,96.59412880174094,,,,,,,,-449.03601126291323,,,,,,,,,0.14121793214661915,,,,,,,,,,,1900.7554295939558,,,,,,,,,,,,,,,,,,,-481.5824702744188,,,,0.01058578524978393,0.008120008659863637,3263.534233576921,62692931.95371738,0.015537808346631987,7917.886836379855
835,2278.0681197512667,,,,,,,,,18.310602878398207,,,,,,,,498.8680874209166,,,,,,,,,0.06302996122640674,,,,,,,,,,,771.7248127729364,,,,,,,,,,,,,,,,,,,929.8435029706509,,,,0.0036226252489273136,0.12576579177121103,3041.9026080976705,73530947.75308268,0.008609498996430265,8575.018819401079
836,2508.0741217721998,,,,,,,,,38.98489657192616,,,,,,,,305.30216433693977,,,,,,,,,0.04705906363816242,,,,,,,,,,,918.9519269839619,,,,,,,,,,,,,,,,,,,688.6812646665155,,,,0.0005736236192536159,0.3507424567377592,3070.7656029663103,68696907.57222606,0.005575757635173373,8288.3597636822
837,1699.6932461184922,,,,,,,,,66.84581179439726,,,,,,,,150.96459825124003,,,,,,,,,0.20294140686664103,,,,,,,,,,,805.5941070173601,,,,,,,,,,,,,,,,,,,739.4478760267938,,,,0.010421784196739003,0.008695271743190878,3106.5350274033435,66962324.42870184,0.01537462811967838,8183.051046443608
838,2147.8751245423223,,,,,,,,,14.723854877326103,,,,,,,,-140.28837113659952,,,,,,,,,0.13498481700985734,,,,,,,,,,,1449.8954221073636,,,,,,,,,,,,,,,,,,,1346.3229892966274,,,,0.010890201313491832,0.007148530850865303,3120.122135644445,65309540.21154655,0.015840700806417418,8081.4318169212165
839,2551.6820826450166,,,,,,,,,80.58940388781393,,,,,,,,-312.50710114155356,,,,,,,,,0.08173786079091847,,,,,,,,,,,39.58242513773183,,,,,,,,,,,,,,,,,,,175.97966760330212,,,,0.0061189391024181194,0.049335823709159975,3118.2939603473837,65115915.85468035,0.011093318786590256,8069.443342305611
840,2290.9190297440246,,,,,,,,,54.662544136080086,,,,,,,,-48.865637202936114,,,,,,,,,0.05155383501895392,,,,,,,,,,,386.68478681319175,,,,,,,,,,,,,,,,,,,267.2511041711335,,,,0.007051949218073061,0.03424311110917876,2984.943369936077,76393501.4823418,0.012021659181946642,8740.337606885778
841,1688.42987432366,,,,,,,,,44.67344451477496,,,,,,,,454.6275348236095,,,,,,,,,0.10700947108291925,,,,,,,,,,,2174.409242540699,,,,,,,,,,,,,,,,,,,1327.1537175370768,,,,0.04173156391495336,4.642346638978844e-09,3002.0787132512814,74844494.82197477,0.0465277022336974,8651.271283572996
842,2891.8487222054996,,,,,,,,,64.40288105612619,,,,,,,,-172.4041860220857,,,,,,,,,0.07095263617868337,,,,,,,,,,,-601.3234768141992,,,,,,,,,,,,,,,,,,,778.3307730279474,,,,0.0008021503919591888,0.32679838724099425,3266.740249542595,57016796.73209336,0.005803140630237791,7550.946744090661
843,2164.2412838661726,,,,,,,,,59.42623395320986,,,,,,,,-196.76014262175585,,,,,,,,,0.10707346452049002,,,,,,,,,,,21.0129400652703,,,,,,,,,,,,,,,,,,,472.97547366518097,,,,0.01346426054486638,0.0023913767120022755,3029.5255563650057,72639790.40122262,0.018401876858455735,8522.898004858595
844,1629.1359084508763,,,,,,,,,45.38340221160194,,,,,,,,-601.6139337190082,,,,,,,,,0.24580257961341997,,,,,,,,,,,1408.212033000634,,,,,,,,,,,,,,,,,,,1847.2574903342909,,,,0.02088676232169273,8.892270795207777e-05,3239.7238011790537,57775648.9144207,0.02578722897673935,7601.029464120022
845,2528.7657988368505,,,,,,,,,93.57354868470715,,,,,,,,-123.7417451414247,,,,,,,,,0.03285654811110335,,,,,,,,,,,595.888492146902,,,,,,,,,,,,,,,,,,,466.79398861536305,,,,0.007489577443619111,0.028783498658119973,3087.2902483219905,71496415.82496537,0.012457097076033485,8455.55532327507
846,1333.027497548112,,,,,,,,,35.89490581637633,,,,,,,,576.2535121053933,,,,,,,,,0.2778587378803569,,,,,,,,,,,-19.153903775163997,,,,,,,,,,,,,,,,,,,229.61385116978244,,,,0.04682522089835295,3.810755099455928e-10,3053.483056445559,72957237.45840056,0.051595865438401334,8541.500890265163
847,1906.3618894530687,,,,,,,,,23.217981146074756,,,,,,,,235.70506539342614,,,,,,,,,0.19213717396555813,,,,,,,,,,,1252.4703936182154,,,,,,,,,,,,,,,,,,,357.9198552980533,,,,0.012787075514150592,0.0031988715686909227,3091.2838478527283,64125475.57129921,0.01772808114220803,8007.83838319051
848,2781.8923818874946,,,,,,,,,83.41217945901198,,,,,,,,-880.5681592556787,,,,,,,,,0.10023874515358917,,,,,,,,,,,-1.945435420689364,,,,,,,,,,,,,,,,,,,892.21104181484,,,,0.005740295022294228,0.0570937911987296,3298.3024900162927,59939076.17615355,0.010716569821982547,7742.0330776969395
849,1802.870377501034,,,,,,,,,23.96876653321732,,,,,,,,169.66042839564403,,,,,,,,,0.16013999181916933,,,,,,,,,,,841.8098430521918,,,,,,,,,,,,,,,,,,,1877.9450741297317,,,,0.013051280218808303,0.00285627496265284,3129.3903349533894,59314672.56939635,0.017990963500996493,7701.601948257021
850,1840.2005341124382,,,,,,,,,69.97223115100515,,,,,,,,-99.37879021479196,,,,,,,,,0.13931283253613427,,,,,,,,,,,689.0758519810307,,,,,,,,,,,,,,,,,,,1082.3163384672607,,,,0.012666891101257072,0.0033676998630329455,3076.679563087379,69604769.8690086,0.01760849825290256,8342.947313090775
851,2511.7257001232124,,,,,,,,,164.1003083011202,,,,,,,,-191.90920553037404,,,,,,,,,0.07501743356652965,,,,,,,,,,,118.34013892087381,,,,,,,,,,,,,,,,,,,-283.33586687429107,,,,0.027094099589329956,5.08967908378029e-06,3243.7213827109595,69302000.38930024,0.03196349849028435,8324.782302817308
852,2503.463335378183,,,,,,,,,54.96258719684528,,,,,,,,-31.13423327255657,,,,,,,,,0.024991900699769004,,,,,,,,,,,-242.29521621789206,,,,,,,,,,,,,,,,,,,1271.0873095880866,,,,0.003129993227350969,0.14996955158388525,3104.244046066611,70920322.12147251,0.008119332600587503,8421.420433719748
853,1956.5097900416401,,,,,,,,,84.45466032031709,,,,,,,,-386.40382438835127,,,,,,,,,0.1773748073323328,,,,,,,,,,,837.5102725038128,,,,,,,,,,,,,,,,,,,1124.4629892333796,,,,0.02346292333818978,2.739552903664833e-05,3225.236226046316,67165333.82463825,0.028350496294455185,8195.44591981658
854,1960.6091467324086,,,,,,,,,35.882021596327654,,,,,,,,533.4130001969762,,,,,,,,,0.13897271255423138,,,,,,,,,,,212.24656004621193,,,,,,,,,,,,,,,,,,,719.7641707935065,,,,0.006178496978566206,0.04820974493757707,3042.3891626363893,66082874.73705217,0.011152578575270189,8129.137391940929
855,1732.9338226392306,,,,,,,,,120.46028639809528,,,,,,,,95.86577074585385,,,,,,,,,0.07482090493965743,,,,,,,,,,,1901.5915992647965,,,,,,,,,,,,,,,,,,,514.6476007285781,,,,0.03644268036667153,6.026487535726385e-08,2999.629955134068,74773167.37454225,0.04126528957404563,8647.147932962767
856,107.19949415666747,,,,,,,,,63.63277970952511,,,,,,,,633.4280737076473,,,,,,,,,0.416094875798051,,,,,,,,,,,1175.5894516601447,,,,,,,,,,,,,,,,,,,1238.9805650404114,,,,0.06869689816119284,6.199543019455962e-15,3081.9499728590945,71141326.40819651,0.0733580748470728,8434.531783578535
857,1862.5999832537104,,,,,,,,,50.41071846566407,,,,,,,,274.97149344955557,,,,,,,,,0.19117028474824851,,,,,,,,,,,945.3882673838807,,,,,,,,,,,,,,,,,,,564.3028831371055,,,,0.01217600320597878,0.004152237843482353,3114.118891241315,62934159.661979154,0.01712006725399695,7933.105297547686
858,2303.7471633899077,,,,,,,,,77.48909469904359,,,,,,,,113.85894335278982,,,,,,,,,0.09726648003647216,,,,,,,,,,,1845.6193932685774,,,,,,,,,,,,,,,,,,,494.66254270342233,,,,0.004395821916187703,0.09481072801146878,3152.407598793715,59276081.569540344,0.009378825810501201,7699.096152766268
859,1589.0849300269394,,,,,,,,,75.79539614921465,,,,,,,,900.0264662484783,,,,,,,,,0.11650086495366224,,,,,,,,,,,758.6757929358089,,,,,,,,,,,,,,,,,,,1104.943180971941,,,,0.030710194449833583,9.298683713378339e-07,3020.310105375774,72834329.15685348,0.035561494777912595,8534.303085598347
860,1748.385843349238,,,,,,,,,75.99123126525674,,,,,,,,50.559371957423025,,,,,,,,,0.25820521635428406,,,,,,,,,,,-1052.931633586349,,,,,,,,,,,,,,,,,,,707.5832868874364,,,,0.034815532769068125,1.3165543972988395e-07,3219.9625146065932,62144222.65132569,0.03964628585831209,7883.160701858467
861,2231.010043058747,,,,,,,,,93.0151873318661,,,,,,,,-160.7022066619798,,,,,,,,,0.12054724950411769,,,,,,,,,,,873.3192190480252,,,,,,,,,,,,,,,,,,,1223.6623951015024,,,,0.013489490926855474,0.002365509754309256,3272.245526277084,65962583.10323785,0.0184269809622567,8121.735227353687
862,802.4583470065214,,,,,,,,,68.5161149983203,,,,,,,,92.27354826341256,,,,,,,,,0.3082255442545497,,,,,,,,,,,1123.6663573411515,,,,,,,,,,,,,,,,,,,990.9071204244473,,,,0.09136379194818256,4.4100812486508466e-20,3027.3977470975,72782460.73780869,0.09591152071721076,8531.263724549177
863,2386.065066312495,,,,,,,,,29.84658881376773,,,,,,,,-466.85940434001213,,,,,,,,,0.10220813957160022,,,,,,,,,,,1272.2349618449389,,,,,,,,,,,,,,,,,,,865.6478580039981,,,,0.0008504946548986148,0.32189677306961334,3089.9021823006688,62297803.58379278,0.0058512429298992474,7892.895766687458
864,2245.165865442955,,,,,,,,,2.6614459226827165,,,,,,,,-292.514354515488,,,,,,,,,0.13500922328827158,,,,,,,,,,,283.949525817378,,,,,,,,,,,,,,,,,,,1236.9162944340887,,,,0.004832370331076752,0.08058188719858196,3131.753989774605,68874566.27797213,0.009813189298388814,8299.070205629792
865,2245.134867691259,,,,,,,,,66.41244514545622,,,,,,,,-10.5166526536984,,,,,,,,,0.10609641623759163,,,,,,,,,,,105.57869361954852,,,,,,,,,,,,,,,,,,,777.5945359618418,,,,0.009614204758770173,0.01215446325463872,3101.22143733323,68179256.78999723,0.0145710906208385,8257.07313701394
866,2180.5558077281485,,,,,,,,,44.198851275591814,,,,,,,,-297.2625805819515,,,,,,,,,0.04418458063787063,,,,,,,,,,,777.4393900744006,,,,,,,,,,,,,,,,,,,1823.1558331409951,,,,0.008635278037692928,0.01814813057003186,3063.0332479103554,70386264.8244341,0.013597063432899792,8389.652246930984
867,81.89711640095834,,,,,,,,,18.309396568843997,,,,,,,,53.52724975589666,,,,,,,,,0.6190281621962783,,,,,,,,,,,933.244273042315,,,,,,,,,,,,,,,,,,,-385.9196766227982,,,,0.08026159020430412,1.5410216956581577e-17,3251.817562139011,77063186.8823216,0.08486488554862703,8778.564055830635
868,1810.0871666094015,,,,,,,,,20.20050414810489,,,,,,,,42.14068470178677,,,,,,,,,0.23685655438875572,,,,,,,,,,,-641.7437002982017,,,,,,,,,,,,,,,,,,,878.1546494438649,,,,0.012235916982899275,0.004047683892431879,3109.420532271642,58761843.71205785,0.017179681162164173,7665.627418030298
869,773.5301241062193,,,,,,,,,88.11192094506214,,,,,,,,-291.12266905386235,,,,,,,,,0.30997736282838284,,,,,,,,,,,2309.7765635360224,,,,,,,,,,,,,,,,,,,1281.6254072060049,,,,0.07249330015206146,8.760561491659066e-16,3117.341967028673,70144578.00025234,0.07713547582697611,8375.235996690024
870,1795.0589515428921,,,,,,,,,7.806939717581727,,,,,,,,407.53087586666686,,,,,,,,,0.1374070118064769,,,,,,,,,,,-305.105516077384,,,,,,,,,,,,,,,,,,,2394.2835729102635,,,,0.014556363955907203,0.001490091116807276,3126.1509364285944,65864737.80830107,0.01948851428645826,8115.709322560849
871,1844.5687236561164,,,,,,,,,37.33015154531679,,,,,,,,-182.87781493826947,,,,,,,,,0.24810385593822282,,,,,,,,,,,-217.36862636171008,,,,,,,,,,,,,,,,,,,-150.55212968228454,,,,0.024079571899093932,2.0622683147990742e-05,3127.6013293093765,71560020.80859594,0.028964058526225633,8459.31562294468
872,1017.427369961289,,,,,,,,,-53.53875814131331,,,,,,,,-289.4769315647492,,,,,,,,,0.5663065666606052,,,,,,,,,,,-56.988409359392676,,,,,,,,,,,,,,,,,,,765.6154846709899,,,,0.02690646429670518,5.555596261516669e-06,3482.09619553109,57171809.15309013,0.03177680231323832,7561.204213158782
873,1841.6348347332682,,,,,,,,,30.496139966438964,,,,,,,,206.28676832251853,,,,,,,,,0.2793688811062192,,,,,,,,,,,814.7006701607176,,,,,,,,,,,,,,,,,,,-319.19611158954376,,,,0.014994382248205373,0.0012310380033352132,3161.801252374135,64978194.70706103,0.019924340295011223,8060.905328005101
874,927.0432210429801,,,,,,,,,46.05070291514703,,,,,,,,217.37479571707354,,,,,,,,,0.3093148695292469,,,,,,,,,,,605.8605995923383,,,,,,,,,,,,,,,,,,,915.857013009184,,,,0.06961623725291632,3.86401768640056e-15,3016.012099564482,72756261.46303454,0.074272812642041,8529.728100182007
875,1441.2363170383935,,,,,,,,,94.60327718514529,,,,,,,,274.736697432183,,,,,,,,,0.15038026721088438,,,,,,,,,,,-325.6761198536291,,,,,,,,,,,,,,,,,,,2721.677713839659,,,,0.025382386914864385,1.1289241767259085e-05,3189.813562857828,64248469.0937618,0.030260352946321567,8015.514275064439
876,-1022.2680154041097,,,,,,,,,37.595240718946634,,,,,,,,1381.9153017201354,,,,,,,,,0.6075467305477181,,,,,,,,,,,430.66185018590073,,,,,,,,,,,,,,,,,,,1939.8060955982291,,,,0.08958509654566271,1.1341731610546537e-19,3206.4012817954103,76849390.74279799,0.09414172769408291,8766.378427993968
877,1575.908805993058,,,,,,,,,54.78477988756666,,,,,,,,156.91641864802736,,,,,,,,,0.1681177735112908,,,,,,,,,,,107.80896380358465,,,,,,,,,,,,,,,,,,,585.6341230082701,,,,0.023061709636667094,3.294109397613454e-05,2984.2612613713286,76331551.18304929,0.027951290669516737,8736.792957547368
878,1369.065903486967,,,,,,,,,103.07582481164489,,,,,,,,-53.87835871918068,,,,,,,,,0.2860934239055756,,,,,,,,,,,211.7521365154792,,,,,,,,,,,,,,,,,,,401.98930781566634,,,,0.04928574090265492,1.1276755955901488e-10,3172.7171388686106,64982931.12112289,0.05404407052776683,8061.199111864369
879,1573.8805128861568,,,,,,,,,26.76495011350608,,,,,,,,-493.419686254501,,,,,,,,,0.3198097793796028,,,,,,,,,,,-263.30406230585606,,,,,,,,,,,,,,,,,,,267.1878752933427,,,,0.010834741038021067,0.007316684522848706,3154.0069214638843,61298475.926886335,0.01578551810990292,7829.334322079134
880,788.2905970969945,,,,,,,,,63.094245354693,,,,,,,,-170.680394844549,,,,,,,,,0.4315806780368136,,,,,,,,,,,-621.1798930656383,,,,,,,,,,,,,,,,,,,240.5148405678425,,,,0.07133091902472688,1.596904418713508e-15,3189.649518439088,73511492.51011235,0.07597891242300159,8573.884330343648
