,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
820,-518.3083593141553,,,,,,,,,,,,,,,-701.4027337043672,,,,,,,,,,,,1.0899214512331517,,,,,,,,,,635.9978219540906,,,,,1902.8450642581406,,,,,,,,,,,,,,784.5788946269865,,,,0.040376147240025584,8.984228316977162e-09,3079.820724789925,66679057.11039993,0.045179069426011575,8165.724530646373
821,388.4147969287069,,,,,,,,,,,,,,,-1055.730945405803,,,,,,,,,,,,1.0326476930821995,,,,,,,,,,-73.97275189618756,,,,,-498.50379502498964,,,,,,,,,,,,,,451.72263963585755,,,,0.019184909969551356,0.00019187779033078418,3063.0607214097918,65825855.773837455,0.024093894404138227,8113.313489187845
822,1030.2402440004128,,,,,,,,,,,,,,,-939.6250760256854,,,,,,,,,,,,0.5443342237318824,,,,,,,,,,497.87936445795015,,,,,1820.0514958064991,,,,,,,,,,,,,,627.598784941901,,,,0.02646355074353335,6.829896681605054e-06,2998.6368257198083,71302482.3726915,0.031336105544616855,8444.079723255312
823,-1123.2085984014257,,,,,,,,,,,,,,,-130.39260069620423,,,,,,,,,,,,1.4344533647093738,,,,,,,,,,-20.27287562244851,,,,,2451.3658391564577,,,,,,,,,,,,,,-110.95556060160328,,,,0.05101020170969872,4.785719210064515e-11,3231.179817441242,56833294.356914505,0.05575990039984047,7538.786000206831
824,1898.0695258668704,,,,,,,,,,,,,,,-1274.859483477605,,,,,,,,,,,,0.42604707652670754,,,,,,,,,,-132.4947356928775,,,,,470.7236913558709,,,,,,,,,,,,,,978.2894829891283,,,,0.012281974414990349,0.003969060170677794,3080.634231334433,71110814.84531473,0.01722550807657708,8432.72286069658
825,-1065.84559022776,,,,,,,,,,,,,,,-636.8902105640514,,,,,,,,,,,,1.4201775008563111,,,,,,,,,,2219.2508378489774,,,,,-1951.8180620064722,,,,,,,,,,,,,,2241.610688755462,,,,0.03390194194965035,2.0384138188616858e-07,3192.480932320171,62170301.26439897,0.038737267565518096,7884.81459924068
826,1080.1849604720765,,,,,,,,,,,,,,,-250.38796834458245,,,,,,,,,,,,0.6817202521970023,,,,,,,,,,-141.52596722326223,,,,,2385.240523145548,,,,,,,,,,,,,,603.7035099014765,,,,0.01378263745657582,0.0020843250353564805,3217.1871488617094,55961371.19322007,0.01871866029212854,7480.733332583114
827,-550.1352028887428,,,,,,,,,,,,,,,248.48917407038613,,,,,,,,,,,,1.0692987900789022,,,,,,,,,,202.12676335699948,,,,,1518.119584227807,,,,,,,,,,,,,,734.8427847960786,,,,0.03566986523601123,8.738657776872371e-08,3035.2571253701344,64591052.889691345,0.04049634238698219,8036.855908232482
828,-606.5967624087342,,,,,,,,,,,,,,,132.75230208637248,,,,,,,,,,,,1.1135106557596086,,,,,,,,,,774.2579313994167,,,,,1432.9762145832306,,,,,,,,,,,,,,1561.9334841536268,,,,0.03868439637196286,2.0418519377611045e-08,3156.065862594575,61549390.28546587,0.04349578577951063,7845.3419482815325
829,360.8312554885373,,,,,,,,,,,,,,,-905.2720701066755,,,,,,,,,,,,0.9802632055865956,,,,,,,,,,-270.01822936720725,,,,,656.4189861299375,,,,,,,,,,,,,,348.21386502626,,,,0.01579328710470007,0.0008674340737469506,3083.195743223237,61816294.3951818,0.020719246628700616,7862.333902549662
830,-458.4022104080011,,,,,,,,,,,,,,,-1212.2477651116963,,,,,,,,,,,,1.1111437387634122,,,,,,,,,,372.8179517253156,,,,,3154.9254676369974,,,,,,,,,,,,,,382.30061597558324,,,,0.038300968385899914,2.4582100991484696e-08,3177.642089648617,55656608.42403834,0.04311427685243707,7460.335677705015
831,143.86061260947818,,,,,,,,,,,,,,,403.022358705517,,,,,,,,,,,,0.9131676489688312,,,,,,,,,,367.48442056084536,,,,,2106.927510773697,,,,,,,,,,,,,,559.75567558652,,,,0.02032377389182094,0.00011477823668109701,3178.5649844780933,61603130.48406317,0.02522705830677685,7848.766175907088
832,1680.1754257159814,,,,,,,,,,,,,,,-974.5336154766031,,,,,,,,,,,,0.41029107909380935,,,,,,,,,,862.0375342357572,,,,,580.5757773956763,,,,,,,,,,,,,,766.371261632491,,,,0.014290708676024111,0.0016725045537854576,2997.0102776794597,71251372.49273665,0.019224188612580684,8441.052807128779
833,649.8502519819101,,,,,,,,,,,,,,,-506.64751858405555,,,,,,,,,,,,0.6963064173417488,,,,,,,,,,-993.6499443367284,,,,,2201.4355286687005,,,,,,,,,,,,,,88.42951483090953,,,,0.03310866019655345,2.9766397423693306e-07,3017.733156349453,69860290.41265334,0.03794795619156577,8358.246850425832
834,226.12901032061995,,,,,,,,,,,,,,,349.2941223396642,,,,,,,,,,,,0.7281969046645527,,,,,,,,,,1816.0052492837463,,,,,2188.7012961014766,,,,,,,,,,,,,,112.25715846293883,,,,0.03896386348650216,1.7833276155338742e-08,2974.9428612554148,70880411.49007358,0.043773854159743,8419.050510008452
835,-136.43322696752602,,,,,,,,,,,,,,,-2.3616514948863028,,,,,,,,,,,,1.1214276845035713,,,,,,,,,,800.5170682494826,,,,,1245.9195660820003,,,,,,,,,,,,,,-845.2992223669419,,,,0.024860837690645177,1.4374689813237688e-05,3037.4085339897683,59593423.10063569,0.029741414078579997,7719.677655228597
836,325.17615466875,,,,,,,,,,,,,,,-946.6781494065696,,,,,,,,,,,,0.9358332192392519,,,,,,,,,,-162.04780776336727,,,,,400.65647822011056,,,,,,,,,,,,,,994.9496408292362,,,,0.02406411236243411,2.0770234369874117e-05,3082.7270615957277,69677646.65253851,0.02894867636462417,8347.3137387149
837,-2801.9074313222704,,,,,,,,,,,,,,,-1134.4036866677102,,,,,,,,,,,,2.1203241867278875,,,,,,,,,,321.2422140425289,,,,,1746.3580400743385,,,,,,,,,,,,,,-554.4809502184689,,,,0.055983563529774516,3.97474647750035e-12,3402.3615006571663,57177810.91336943,0.06070837051911504,7561.601081343119
838,604.5210958875307,,,,,,,,,,,,,,,17.979319582698338,,,,,,,,,,,,0.7323535963022754,,,,,,,,,,104.28755457657383,,,,,955.8518207582231,,,,,,,,,,,,,,854.5310675978711,,,,0.023741049942436088,2.4104324601508336e-05,3034.909857495815,69307026.63234659,0.028627230873655263,8325.084181697299
839,-1965.8100792919802,,,,,,,,,,,,,,,-642.45239179544,,,,,,,,,,,,1.6463096788401979,,,,,,,,,,438.27577087256225,,,,,1507.256315344082,,,,,,,,,,,,,,1183.2925641307693,,,,0.09663514775023563,2.6459782900158502e-21,3229.0376896149314,66865789.51693259,0.10115649335709143,8177.15045213995
840,-1665.3411037580872,,,,,,,,,,,,,,,632.817105765759,,,,,,,,,,,,1.3946870653451382,,,,,,,,,,1040.7819802561946,,,,,-199.8463379631437,,,,,,,,,,,,,,2632.1858484331697,,,,0.03809618057919906,2.7141347044844425e-08,3186.4248066745945,61697416.30041661,0.04291051400973367,7854.770289474837
841,-489.0814078005662,,,,,,,,,,,,,,,85.34464966355768,,,,,,,,,,,,1.1334831099769296,,,,,,,,,,2007.5517669005446,,,,,-362.6893451281951,,,,,,,,,,,,,,1131.4325999272078,,,,0.046497808189829404,4.4789060459085827e-10,3079.170755117499,68814638.53727984,0.05127009143212269,8295.458910589567
842,-2879.7676951563785,,,,,,,,,,,,,,,1320.0740547980204,,,,,,,,,,,,1.9237146898868671,,,,,,,,,,489.0991825984315,,,,,775.3001691351717,,,,,,,,,,,,,,1094.917135929224,,,,0.049597673470894055,9.65935453680896e-11,3312.655180992794,53063540.956360355,0.05435444187194072,7284.472592875915
843,412.116440928442,,,,,,,,,,,,,,,-262.67828173158495,,,,,,,,,,,,0.7868218661247682,,,,,,,,,,-159.37853701207206,,,,,1732.8956321876738,,,,,,,,,,,,,,-214.8674802941573,,,,0.03193576560382472,5.201328414490779e-07,2946.9532385972147,70658627.2034382,0.036780931942144046,8405.868616831825
844,-26.14055973089853,,,,,,,,,,,,,,,-414.36781864635674,,,,,,,,,,,,0.9626406978896115,,,,,,,,,,956.8917153841032,,,,,1321.095920381859,,,,,,,,,,,,,,-544.6103072549889,,,,0.04875746772945089,1.4653899675530183e-10,2936.2494537017024,69171301.6408927,0.05351844136443873,8316.92861823959
845,-188.7825851858829,,,,,,,,,,,,,,,-314.4059793013619,,,,,,,,,,,,0.97224712401457,,,,,,,,,,788.3299377150622,,,,,-306.20218729696114,,,,,,,,,,,,,,1320.4659617397456,,,,0.026412002549994096,6.995869230042141e-06,2983.7129290688335,69583562.90484934,0.03128481535004424,8341.676264687412
846,-1227.476536994366,,,,,,,,,,,,,,,-84.98784217167463,,,,,,,,,,,,1.3610131717858192,,,,,,,,,,432.4328344210446,,,,,-527.9645938206563,,,,,,,,,,,,,,2244.232769935933,,,,0.0460519880391157,5.579897421573809e-10,3153.4209046630485,67097195.95725394,0.05082650261349453,8191.287808229787
847,-1233.1828025204393,,,,,,,,,,,,,,,-82.3007847234199,,,,,,,,,,,,1.3408829109644322,,,,,,,,,,-363.1508706738223,,,,,995.1554658757724,,,,,,,,,,,,,,1699.4752340342052,,,,0.05193483054146886,3.01875404968456e-11,3218.2667677285317,68286060.57272719,0.05667990145967983,8263.538017866633
848,550.6155701777749,,,,,,,,,,,,,,,-335.9746155244288,,,,,,,,,,,,0.7765122514584348,,,,,,,,,,184.6227007695761,,,,,1879.6956648902105,,,,,,,,,,,,,,763.3935036779307,,,,0.029694509927216117,1.5022486102638852e-06,3125.2755141928756,66555393.977206744,0.03455089376141429,8158.148930805734
849,1142.3774494821735,,,,,,,,,,,,,,,-532.9231339543808,,,,,,,,,,,,0.5913096587509918,,,,,,,,,,1261.2005180865926,,,,,1828.837587045967,,,,,,,,,,,,,,628.0660367413628,,,,0.017668976117711233,0.0003781970237060495,3094.4294963776497,62193789.73364904,0.022585547808813833,7886.303933633869
850,-168.27705605780773,,,,,,,,,,,,,,,89.36987680569433,,,,,,,,,,,,0.8330676500135207,,,,,,,,,,309.81027218138615,,,,,525.1513162564426,,,,,,,,,,,,,,3146.1669444097715,,,,0.02730594542333986,4.610081801447532e-06,3137.9423266480253,64097451.40373318,0.03217428403483469,8006.088395947997
851,1431.2118946076105,,,,,,,,,,,,,,,-522.1039593071672,,,,,,,,,,,,0.44676943855536455,,,,,,,,,,152.73982112574464,,,,,2539.177691150724,,,,,,,,,,,,,,-524.9009816331517,,,,0.019629478007692547,0.00015706652967790525,2988.656631452975,66154182.23539846,0.024536237377023484,8133.52212976632
852,265.73430587718394,,,,,,,,,,,,,,,-690.016858531088,,,,,,,,,,,,0.6378691872299999,,,,,,,,,,1684.0277168844757,,,,,2138.6399084739583,,,,,,,,,,,,,,1199.5947075374838,,,,0.055070164088204865,6.288520163400171e-12,2982.892104659737,71945397.99876162,0.059799542646322035,8482.063310230691
853,-1260.2310832370204,,,,,,,,,,,,,,,-555.335178667248,,,,,,,,,,,,1.392995149461016,,,,,,,,,,797.9048884923238,,,,,706.6650769491581,,,,,,,,,,,,,,890.2696740968979,,,,0.06869647867950102,6.2008795180039334e-15,3056.496827621218,68428839.31099819,0.07335765746488898,8272.17258711387
854,-938.7042831557719,,,,,,,,,,,,,,,-538.9956965457641,,,,,,,,,,,,1.2534652107002202,,,,,,,,,,739.6456401826267,,,,,746.8088516007467,,,,,,,,,,,,,,1030.6500896952225,,,,0.04874172020951506,1.4768714413091262e-10,3062.965330081145,68077816.9672215,0.05350277266091896,8250.928248822765
855,-112.90880564389579,,,,,,,,,,,,,,,212.17532691154335,,,,,,,,,,,,0.8465565601703378,,,,,,,,,,1766.9166988697405,,,,,983.887814646319,,,,,,,,,,,,,,1804.146252050759,,,,0.0392226586885549,1.573074315005689e-08,3074.406634399295,68064770.38582255,0.044031354090514174,8250.137597993293
856,278.83571593785007,,,,,,,,,,,,,,,458.99391825497923,,,,,,,,,,,,0.6806614372647726,,,,,,,,,,-920.0589711991468,,,,,2028.498895040738,,,,,,,,,,,,,,1555.5432150010863,,,,0.02703943300059497,5.221269376847545e-06,3041.756265780878,66461989.60521678,0.031909105508099556,8152.422315190546
857,463.56142649726974,,,,,,,,,,,,,,,286.5899177503438,,,,,,,,,,,,0.7330694605212458,,,,,,,,,,-322.5129515598557,,,,,123.25369515028356,,,,,,,,,,,,,,446.4195732709825,,,,0.018833321176421447,0.00022470876695956487,2909.541167038645,73139908.06067275,0.023744065314677654,8552.187326098086
858,-334.1745963804404,,,,,,,,,,,,,,,-268.2026461631539,,,,,,,,,,,,1.0583439111121298,,,,,,,,,,561.1212128600982,,,,,1008.1639607731199,,,,,,,,,,,,,,129.49509257395744,,,,0.04740679571127859,2.859329347125895e-10,2976.846146341275,69649641.71817043,0.05217452946647749,8345.63608829012
859,-1211.4949440644364,,,,,,,,,,,,,,,-909.7140346357332,,,,,,,,,,,,1.4367165735955625,,,,,,,,,,612.1258023544457,,,,,2371.571966559035,,,,,,,,,,,,,,123.4606918688221,,,,0.046809194546434396,3.8410190654176763e-10,3215.514571856656,60521449.211020105,0.05157991929845429,7779.553278371458
860,-864.4303748271694,,,,,,,,,,,,,,,600.249179899411,,,,,,,,,,,,1.153228631320936,,,,,,,,,,1562.9347120989237,,,,,2201.0538115825884,,,,,,,,,,,,,,1258.8876546228528,,,,0.039988546990109675,1.0846846156331858e-08,3222.2567930405153,63389359.885587096,0.044793409117286354,7961.743520460019
861,-1143.5237935212338,,,,,,,,,,,,,,,397.6313289265852,,,,,,,,,,,,1.3233591104375875,,,,,,,,,,1330.4621389429026,,,,,100.15933431718412,,,,,,,,,,,,,,1372.5252368285628,,,,0.02925229129156126,1.8501849000188475e-06,3103.855284664902,57858281.283177346,0.03411088843224419,7606.463125735729
862,1112.0774970005723,,,,,,,,,,,,,,,-508.9846773678391,,,,,,,,,,,,0.39520655870043847,,,,,,,,,,657.069572049845,,,,,3000.3542900871744,,,,,,,,,,,,,,710.207623769344,,,,0.041300287948665915,5.728990261978658e-09,3020.6694310911053,73543755.45661953,0.046098584805779774,8575.76559011611
863,684.3102345591308,,,,,,,,,,,,,,,-1062.774310315707,,,,,,,,,,,,0.8017178141150694,,,,,,,,,,1554.8194393336096,,,,,475.4049270850598,,,,,,,,,,,,,,-128.9037835454182,,,,0.04256664863256976,3.087492561367157e-09,2967.293848382533,71884784.85242416,0.04735860734812258,8478.489538380298
864,109.55640317693661,,,,,,,,,,,,,,,-812.6723947134047,,,,,,,,,,,,0.9003353597539776,,,,,,,,,,573.6757721425513,,,,,2446.918208546178,,,,,,,,,,,,,,588.6738218922511,,,,0.03208706160317021,4.840584835553631e-07,3121.532431643341,63337990.40511681,0.03693147070425551,7958.516847071244
865,-2239.4803377364024,,,,,,,,,,,,,,,247.79311752023773,,,,,,,,,,,,1.7404642964834112,,,,,,,,,,1450.7718286609252,,,,,1172.380541037966,,,,,,,,,,,,,,1204.5254375754503,,,,0.058305287386529625,1.2341198717808513e-12,3304.486224195783,56796926.31251096,0.06301847413634687,7536.37355181595
866,641.4589326955085,,,,,,,,,,,,,,,-348.61254418426677,,,,,,,,,,,,0.7506391294995475,,,,,,,,,,709.6337131386583,,,,,3944.9519797999274,,,,,,,,,,,,,,-263.6324894823199,,,,0.02775130435468709,3.7431358435462913e-06,3219.9998803597678,58891397.19368876,0.032617413942501505,7674.073051104528
867,400.1894974990927,,,,,,,,,,,,,,,-755.2431771636143,,,,,,,,,,,,0.762846357287798,,,,,,,,,,-817.9182439540106,,,,,3496.2318167169997,,,,,,,,,,,,,,274.01741405119606,,,,0.032156646754582185,4.6831224555093255e-07,3091.7568711611225,60339914.82410363,0.03700070758163643,7767.877111804977
868,-1372.7021857427592,,,,,,,,,,,,,,,-580.8856638266275,,,,,,,,,,,,1.3220470638686126,,,,,,,,,,2440.7045209399803,,,,,1490.5268254261496,,,,,,,,,,,,,,235.66724624736372,,,,0.08432054926320032,1.8312066687268847e-18,3045.6231376212545,71506643.40434736,0.08890352949711833,8456.160086253532
869,-127.62664405166367,,,,,,,,,,,,,,,-546.6214622178877,,,,,,,,,,,,0.9933990306003802,,,,,,,,,,1945.0673285726125,,,,,-706.5546890754333,,,,,,,,,,,,,,1651.8804244934404,,,,0.035581956978327556,9.115484737284331e-08,3032.7445774066728,67779207.32089254,0.04040887411056826,8232.812843791151
870,918.2120430299151,,,,,,,,,,,,,,,-866.8883029947069,,,,,,,,,,,,0.5966076994549558,,,,,,,,,,-454.20086870720854,,,,,2403.075833222142,,,,,,,,,,,,,,26.856509207567,,,,0.04818107187489107,1.949591018711951e-10,2993.792930862805,73383947.57749173,0.05294493037401582,8566.44311120384
871,470.66851021337345,,,,,,,,,,,,,,,829.6140003064208,,,,,,,,,,,,0.6354542313838427,,,,,,,,,,328.7385153231104,,,,,1426.6123431399558,,,,,,,,,,,,,,1279.754748861086,,,,0.017000699817092735,0.0005089928065444121,3048.6103087404276,68075060.9530828,0.02192061623442465,8250.761234763904
872,980.6917306864385,,,,,,,,,,,,,,,-653.6666056896933,,,,,,,,,,,,0.6035445231154454,,,,,,,,,,374.67468267490415,,,,,1539.5688894755988,,,,,,,,,,,,,,-750.8877311774631,,,,0.062120191985441164,1.7869557850607738e-13,2944.1098775143905,77247810.2708644,0.06681428511864729,8789.073345402483
873,775.9039909501707,,,,,,,,,,,,,,,716.6036299291345,,,,,,,,,,,,0.734008061972489,,,,,,,,,,754.7176676219527,,,,,1353.993212394984,,,,,,,,,,,,,,63.10965478818707,,,,0.010818682175334104,0.007366087256155478,3100.1286407300586,59433134.15011317,0.015769539621904083,7709.288822590134
874,473.92600977274043,,,,,,,,,,,,,,,234.74467571922025,,,,,,,,,,,,0.7601144836995739,,,,,,,,,,-78.88333327323477,,,,,1353.348171632722,,,,,,,,,,,,,,342.0706977526096,,,,0.018988254449448072,0.00020960918059905292,3013.627728902526,68110453.44058542,0.0238982231458974,8252.905757403596
875,496.5054333928952,,,,,,,,,,,,,,,-621.6288793200831,,,,,,,,,,,,0.8939746189544042,,,,,,,,,,553.810087707352,,,,,-83.1967310824084,,,,,,,,,,,,,,1289.2640546231382,,,,0.012552012712857774,0.003537191253166321,3105.456912608305,62657309.87528081,0.017494194831412124,7915.637047975407
876,-589.1244362772275,,,,,,,,,,,,,,,514.1081520803787,,,,,,,,,,,,1.0647054357657826,,,,,,,,,,753.4542575140788,,,,,336.6266821336842,,,,,,,,,,,,,,1893.4634875159672,,,,0.033521055716410286,2.4450783429678615e-07,3121.3395137889024,66171169.5786274,0.038358287669781665,8134.566342382819
877,375.7131287491401,,,,,,,,,,,,,,,-589.1017052192401,,,,,,,,,,,,0.7851168865482374,,,,,,,,,,456.7624280997885,,,,,2689.23230349842,,,,,,,,,,,,,,-282.2669642132115,,,,0.05266098525342633,2.1009138452772453e-11,3008.5567772825575,70019300.87660147,0.0574024217636695,8367.753633837547
878,-1883.7670397328577,,,,,,,,,,,,,,,-844.7201660381043,,,,,,,,,,,,1.6585937684822174,,,,,,,,,,2486.354090268162,,,,,-253.831997021995,,,,,,,,,,,,,,1252.3910559725418,,,,0.04158019047848982,4.998134726596229e-09,3183.279362974399,58274140.17003135,0.04637708642204097,7633.750072541761
879,-995.240202055289,,,,,,,,,,,,,,,1049.585069237276,,,,,,,,,,,,1.1378292701788304,,,,,,,,,,2033.5845384882955,,,,,727.4174307601476,,,,,,,,,,,,,,1864.917798953014,,,,0.045238798190231466,8.327177386573018e-10,3121.3034289674733,64908900.194508985,0.05001738278387402,8056.605997224203
880,745.970628487267,,,,,,,,,,,,,,,31.82350663931743,,,,,,,,,,,,0.7064581600973291,,,,,,,,,,242.66326002382993,,,,,1696.1855349771429,,,,,,,,,,,,,,-363.2319263817165,,,,0.025418558024957072,1.110142475391165e-05,2999.0655445585116,70014135.64949173,0.0302963430198272,8367.444989331674
881,-68.99522398971419,,,,,,,,,,,,,,,-318.0980866355242,,,,,,,,,,,,1.0843935416154826,,,,,,,,,,353.9186655476134,,,,,1901.8219218786608,,,,,,,,,,,,,,-832.5952029839877,,,,0.0322085004739755,4.5691023964633235e-07,3083.05022563522,61781783.19798688,0.03705230177290464,7860.1388790521305
882,722.9545225990299,,,,,,,,,,,,,,,-346.2071328495792,,,,,,,,,,,,0.7042059747749367,,,,,,,,,,-564.7569842241699,,,,,1265.0146084233086,,,,,,,,,,,,,,557.9408250663138,,,,0.0269292356894969,5.496871605739791e-06,3016.691331983303,70067074.77527004,0.031799459735095126,8370.607790075344
883,303.1329283194966,,,,,,,,,,,,,,,-972.4968251086941,,,,,,,,,,,,0.9101826412383773,,,,,,,,,,27.264529960155187,,,,,630.3442857741618,,,,,,,,,,,,,,65.02817164106733,,,,0.0480394128659859,2.0911891659914932e-10,2972.8186622053636,71884944.99730186,0.05280398036915923,8478.498982561823
884,-984.6344057848103,,,,,,,,,,,,,,,1073.3864377374834,,,,,,,,,,,,1.170180818067204,,,,,,,,,,1702.9895826850914,,,,,-140.15879860892915,,,,,,,,,,,,,,1494.402160430856,,,,0.033489959157696036,2.481638911991911e-07,3080.7405804558202,64933903.97886358,0.03832734674949945,8058.157604493944
885,-201.34110603810302,,,,,,,,,,,,,,,450.68785876759404,,,,,,,,,,,,0.8360778457547507,,,,,,,,,,-472.97380539050494,,,,,915.5307049165153,,,,,,,,,,,,,,1796.7599459376677,,,,0.03581246099250368,8.160069544698394e-08,3024.4725142612547,70030684.76491447,0.04063822445099974,8368.433829870108
886,-2327.9975664575213,,,,,,,,,,,,,,,110.55898195289177,,,,,,,,,,,,1.6523668635261408,,,,,,,,,,1233.752358333244,,,,,626.6919863027667,,,,,,,,,,,,,,1914.0530974354858,,,,0.04645938475308875,4.5645967017613355e-10,3125.900083154286,54258193.25415,0.05123186030487514,7366.016104662683
887,-1388.2728830009116,,,,,,,,,,,,,,,-94.02989131319725,,,,,,,,,,,,1.4103607760585848,,,,,,,,,,-51.02006852330152,,,,,-558.8386097972814,,,,,,,,,,,,,,1560.7248723362475,,,,0.0528259925954494,1.9346657619976043e-11,3040.819834863836,67267020.73121867,0.05756660324311991,8201.647440070725
888,-120.80410439229416,,,,,,,,,,,,,,,-408.3236203246603,,,,,,,,,,,,0.9242373549935927,,,,,,,,,,1474.4305747858589,,,,,-903.8310456646446,,,,,,,,,,,,,,2692.317381333432,,,,0.037153013147167235,4.279844263175752e-08,3073.800366031503,66254090.42556235,0.04197206713541979,8139.661567016306
889,104.17595922574924,,,,,,,,,,,,,,,119.94770041187451,,,,,,,,,,,,1.0113780317351813,,,,,,,,,,247.91271628790855,,,,,97.09051322469631,,,,,,,,,,,,,,23.473403615838492,,,,0.03301473273363864,3.1129321300804463e-07,3016.022167553169,69789063.41839534,0.03785449883607295,8353.984882581206
890,491.0195540167372,,,,,,,,,,,,,,,-868.9903284599924,,,,,,,,,,,,0.8609537947416891,,,,,,,,,,266.8690247939595,,,,,726.8653154292394,,,,,,,,,,,,,,-66.44567769983422,,,,0.034838734554067496,1.301998965820125e-07,2989.603124784989,72083551.0738336,0.03966937151826144,8490.203241020417
891,445.5043967429581,,,,,,,,,,,,,,,-742.1086836940542,,,,,,,,,,,,0.8187404506992662,,,,,,,,,,-57.00681144097166,,,,,1633.7836991032732,,,,,,,,,,,,,,455.7408624783351,,,,0.04122432859687308,5.945053453294785e-09,3013.809204070391,69594987.90300359,0.046023005630922875,8342.361050865851
892,-2522.479175272895,,,,,,,,,,,,,,,-298.448073682929,,,,,,,,,,,,1.9116377785684016,,,,,,,,,,731.8072862179408,,,,,30.0369858510835,,,,,,,,,,,,,,812.8338723080935,,,,0.06937124968395236,4.38311855387436e-15,3211.1416314690055,65808846.10904985,0.07402905123708581,8112.265165109548
893,-3897.2562640333554,,,,,,,,,,,,,,,86.59620778648622,,,,,,,,,,,,2.381300717049791,,,,,,,,,,-1336.9167517425935,,,,,2269.871322202847,,,,,,,,,,,,,,-360.0806483786696,,,,0.075915900455089,1.4859533302694623e-16,3522.2165455938466,59695176.983332604,0.08054094599835693,7726.265396899889
894,-1198.4470810951314,,,,,,,,,,,,,,,342.2556886007965,,,,,,,,,,,,1.4043052290762597,,,,,,,,,,124.59461629213172,,,,,2673.513222545417,,,,,,,,,,,,,,189.98296628637465,,,,0.04730019740873703,3.013984128768484e-10,3209.217028692412,52396613.567940444,0.05206846468897364,7238.55051567235
895,-2137.4372249901667,,,,,,,,,,,,,,,-668.5470994320459,,,,,,,,,,,,1.6582764020886533,,,,,,,,,,237.74216382215604,,,,,716.1052723373275,,,,,,,,,,,,,,305.1050173603839,,,,0.11383070845087673,2.367682300328663e-25,3057.568179514598,73272404.00568277,0.11826599019036188,8559.930140233784
896,-1614.3137341399333,,,,,,,,,,,,,,,388.04007390299023,,,,,,,,,,,,1.531357480656249,,,,,,,,,,1877.480206757163,,,,,-747.7254836750344,,,,,,,,,,,,,,1616.2940215028425,,,,0.03763325207861423,3.3945063698702934e-08,3180.366713362609,62369713.601941824,0.042449902468611245,7897.449816361091
897,1392.526076126002,,,,,,,,,,,,,,,-1143.9036777464794,,,,,,,,,,,,0.4287669593474848,,,,,,,,,,233.27189847799258,,,,,3413.8389549901653,,,,,,,,,,,,,,9.999978030120758,,,,0.028184872911013903,3.0550069047046374e-06,3063.920944012523,66679482.381992415,0.033048812486033974,8165.7505706452
898,1006.861354661487,,,,,,,,,,,,,,,199.21008012204163,,,,,,,,,,,,0.5435444280764377,,,,,,,,,,-564.5603404222226,,,,,3138.2781323680533,,,,,,,,,,,,,,-203.33255231230987,,,,0.023792200895441096,2.3543149327415035e-05,3048.306825800806,66304199.1916885,0.02867812581588447,8142.73904725483
899,441.39379510892275,,,,,,,,,,,,,,,-846.4756236906597,,,,,,,,,,,,0.60476462853965,,,,,,,,,,1283.6193278359408,,,,,1602.3989867017378,,,,,,,,,,,,,,1668.434629417199,,,,0.03358882982984712,2.3672395712664394e-07,2998.7229381275165,69959539.13443936,0.03842572257344157,8364.181916627553
900,331.026487389596,,,,,,,,,,,,,,,1.2488666171037721,,,,,,,,,,,,0.8475889962216155,,,,,,,,,,805.7713421144358,,,,,1236.434425619573,,,,,,,,,,,,,,1861.4246705677872,,,,0.02034072989239688,0.00011390061223744014,3213.564498888528,61025948.59770791,0.025243929442485102,7811.9106880268355
901,-1468.6727652625013,,,,,,,,,,,,,,,89.82350851505817,,,,,,,,,,,,1.3507936003384777,,,,,,,,,,607.4223225674024,,,,,271.0922832023371,,,,,,,,,,,,,,2139.964590310273,,,,0.039383786948344546,1.454822889403509e-08,3151.3923477196745,64986638.41333201,0.044191675902557126,8061.4290552812045
902,204.27304020495092,,,,,,,,,,,,,,,469.2403390500344,,,,,,,,,,,,0.6265360672659004,,,,,,,,,,384.46969972829993,,,,,2337.106408175059,,,,,,,,,,,,,,1856.8751038167077,,,,0.03940792286829442,1.4378880634836969e-08,3043.0328726629914,68429200.59399626,0.04421569102210687,8272.19442433483
