,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1891.729929863423,,,,,,,,,,,,,,,-1086.0698484401216,,,,,,,,,,,0.1509443617267192,,,,,,,,,,,1036.9821446805202,,,,,3632.9806496162164,,,,,,,,,,,,,,,,,920.1347295073306,0.02056448904428776,0.00010292162974828131,3132.7666523640482,58067612.13752733,0.025466568678700785,7620.210767264074
81,1593.2143987405373,,,,,,,,,,,,,,,-188.10151554526988,,,,,,,,,,,0.2328670260984643,,,,,,,,,,,2858.1569898652215,,,,,1967.9849772225568,,,,,,,,,,,,,,,,,2099.8630819465816,0.023704126085018817,2.4517626160987297e-05,3289.3742069069976,62257826.6800076,0.028590491820329134,7890.362899132561
82,2305.913264884969,,,,,,,,,,,,,,,-904.3808081336498,,,,,,,,,,,0.08694845793714291,,,,,,,,,,,3544.4539445564806,,,,,804.1510319036897,,,,,,,,,,,,,,,,,2417.207571635944,0.0240647648557909,2.0763985666388194e-05,3139.0677102323075,67994519.93170696,0.028949325592248498,8245.878966593371
83,2077.6605115274524,,,,,,,,,,,,,,,-525.4671133998071,,,,,,,,,,,0.06790120846968549,,,,,,,,,,,438.48691602148057,,,,,3419.2254676861653,,,,,,,,,,,,,,,,,807.9622246201641,0.034005758937159514,1.9397414784567083e-07,3068.862895389716,72862389.04666807,0.03884056494848509,8535.946874639512
84,724.0703266530165,,,,,,,,,,,,,,,-1061.8850908544784,,,,,,,,,,,0.39937664041659093,,,,,,,,,,,-262.8087711398881,,,,,1365.414953571646,,,,,,,,,,,,,,,,,1161.6910088307357,0.08157143439860359,7.760558015018228e-18,3085.220911560381,73339874.32369529,0.08616817396617826,8563.870288817743
85,1851.5029166423105,,,,,,,,,,,,,,,-849.0241073096656,,,,,,,,,,,0.13944608094786087,,,,,,,,,,,170.6640712649234,,,,,4122.0521731118515,,,,,,,,,,,,,,,,,459.8601228365644,0.028747460949670733,2.3459871390305043e-06,3151.543090220989,64057132.69508383,0.03360858476874151,8003.569996887878
86,2209.4039754743717,,,,,,,,,,,,,,,-940.3974628523197,,,,,,,,,,,0.06234739548341028,,,,,,,,,,,-344.0985912468085,,,,,4931.994557213926,,,,,,,,,,,,,,,,,70.49289274822843,0.025031633393853725,1.3281912743258987e-05,3176.589511251043,60988310.58993638,0.029911354948439106,7809.501302255886
87,2086.6493370073713,,,,,,,,,,,,,,,-433.78380195210144,,,,,,,,,,,0.10379271047067033,,,,,,,,,,,663.1827727642781,,,,,2481.132795962079,,,,,,,,,,,,,,,,,-735.3968441675323,0.032345122509935376,4.2817214696341967e-07,2978.8218713582614,74866717.1345281,0.03718824001489074,8652.55552623201
88,2170.922518294032,,,,,,,,,,,,,,,-899.8558087746726,,,,,,,,,,,0.06374213269250259,,,,,,,,,,,918.8785335711107,,,,,3187.439046371429,,,,,,,,,,,,,,,,,2124.308802270303,0.028472110510237236,2.6698486919638506e-06,3144.1259322058204,69206451.25503282,0.03333461245963554,8319.041486555578
89,2147.791913861128,,,,,,,,,,,,,,,-370.28216041566407,,,,,,,,,,,0.14133690444331612,,,,,,,,,,,933.3734534580922,,,,,3728.2263455828593,,,,,,,,,,,,,,,,,-699.1816521459265,0.018327538938292975,0.0002818643607483909,3188.8021890596997,56807609.9210564,0.023240814519182473,7537.0823214992415
90,1891.5329490288116,,,,,,,,,,,,,,,-297.7880046305221,,,,,,,,,,,0.08481559104272825,,,,,,,,,,,1303.3328685522706,,,,,2737.0193522314994,,,,,,,,,,,,,,,,,957.1315278116791,0.029343329094181247,1.772561042418374e-06,2988.579057384127,71420585.88191846,0.034201470590206506,8451.070102769143
91,2432.130466484391,,,,,,,,,,,,,,,-55.87919651605256,,,,,,,,,,,0.09125603951420425,,,,,,,,,,,328.3001730807646,,,,,1289.439753860669,,,,,,,,,,,,,,,,,1438.7068454363734,0.005277068129995288,0.06813775405882128,3125.131244888613,67206945.88941707,0.010255661382598036,8197.984257695123
92,1626.1288234924584,,,,,,,,,,,,,,,1202.1101320595028,,,,,,,,,,,0.12913151334501033,,,,,,,,,,,400.75252346577025,,,,,1282.2421108270148,,,,,,,,,,,,,,,,,3653.9104887558474,0.018150731484960825,0.0003050504228126769,3125.881211378931,65550106.814459994,0.023064891988039182,8096.302045653929
93,1131.5269331473576,,,,,,,,,,,,,,,-96.79796869336917,,,,,,,,,,,0.18782545114782942,,,,,,,,,,,1812.1073827614148,,,,,4115.153736860132,,,,,,,,,,,,,,,,,1267.2842388117226,0.0457583102129715,6.448439656548085e-10,3121.517498760271,68194513.92232247,0.05053429464634007,8257.996967928873
94,1481.488545720737,,,,,,,,,,,,,,,-289.7702915802797,,,,,,,,,,,0.2177587564164744,,,,,,,,,,,33.66981642259714,,,,,2898.6038858754832,,,,,,,,,,,,,,,,,139.87215749714846,0.04142686962561537,5.386157263700848e-09,3038.515239680713,64432759.924356915,0.04622453294080253,8027.001926270911
95,2190.4355739796288,,,,,,,,,,,,,,,-1159.7065339448957,,,,,,,,,,,0.12940669672639088,,,,,,,,,,,1224.2492958924468,,,,,1894.255258272719,,,,,,,,,,,,,,,,,-151.68067814045372,0.01578319859981636,0.0008712890954567969,3018.3778855684973,68733842.48005693,0.02070920861683434,8290.587583522469
96,1444.4713776059853,,,,,,,,,,,,,,,-709.2629798286313,,,,,,,,,,,0.22621664258792806,,,,,,,,,,,1127.688477794159,,,,,2501.0248500722955,,,,,,,,,,,,,,,,,547.7222044032964,0.05084103688321018,5.2061905078744e-11,3033.5206621643424,69657879.20698129,0.05559158224415517,8346.129594427664
97,1659.8511103554492,,,,,,,,,,,,,,,-830.4741449929916,,,,,,,,,,,0.24244860791030678,,,,,,,,,,,-589.8124242453306,,,,,2228.5126755747715,,,,,,,,,,,,,,,,,534.6634542442271,0.04367690763675136,1.7929494743072918e-09,3101.64177902972,67438536.05738492,0.04846330950043132,8212.096934241883
98,1105.565447596311,,,,,,,,,,,,,,,151.24868569062627,,,,,,,,,,,0.30470213023085896,,,,,,,,,,,528.4062754728498,,,,,3594.7717617402595,,,,,,,,,,,,,,,,,546.5753423888732,0.06548487527434288,3.2158809795485594e-14,3209.863762827263,66716737.49218523,0.07016212815084777,8168.0314331046275
99,1996.9944536089215,,,,,,,,,,,,,,,-350.84735402479174,,,,,,,,,,,0.09635843130562635,,,,,,,,,,,1725.5196556688402,,,,,4533.344998693524,,,,,,,,,,,,,,,,,-100.96503545949764,0.03635627787791318,6.282379558027963e-08,3143.4223300583017,65891895.669270985,0.04117931953017595,8117.382316317927
100,2580.5240390997787,,,,,,,,,,,,,,,-949.9115190193352,,,,,,,,,,,0.0463441726806917,,,,,,,,,,,1558.4989551929316,,,,,3392.848205897698,,,,,,,,,,,,,,,,,-606.9392986833193,0.013530320398685847,0.0023242289807453125,3107.9512870342123,61702213.25761033,0.018467606082376187,7855.075636657506
101,1659.263717409573,,,,,,,,,,,,,,,-478.6451829897728,,,,,,,,,,,0.11234835817591904,,,,,,,,,,,220.87208929578892,,,,,4785.96283377212,,,,,,,,,,,,,,,,,666.4144901111915,0.045556516025129556,7.122005505178e-10,3128.9624476693953,69489144.11944716,0.05033351043941825,8336.014882391175
102,1257.3314833729696,,,,,,,,,,,,,,,-1012.8116578359742,,,,,,,,,,,0.28513395165372213,,,,,,,,,,,180.36580418142444,,,,,3169.9333326140327,,,,,,,,,,,,,,,,,1258.1009616193737,0.05325292140634519,1.5628606202882726e-11,3159.7137200026405,65050514.03883917,0.057991395273180424,8065.389887590009
103,2028.071476886067,,,,,,,,,,,,,,,-326.2498418133085,,,,,,,,,,,0.08365186212305373,,,,,,,,,,,495.282153284046,,,,,4003.6273915404727,,,,,,,,,,,,,,,,,-682.8034026813323,0.02082355510856948,9.151122995313101e-05,3037.967445861214,64272961.75590681,0.02572433811603414,8017.041957973453
104,688.9180626756815,,,,,,,,,,,,,,,-716.2377104190177,,,,,,,,,,,0.4162108273618611,,,,,,,,,,,1742.4204177186039,,,,,1751.90900350312,,,,,,,,,,,,,,,,,-233.74533270674465,0.07866471271594289,3.5499135677503167e-17,3166.675044452131,75252609.13601644,0.08327600044008743,8674.826173244997
105,1190.8034294484714,,,,,,,,,,,,,,,184.5220183356567,,,,,,,,,,,0.22260364675403083,,,,,,,,,,,598.20783574231,,,,,2515.9577844534224,,,,,,,,,,,,,,,,,2715.299888295696,0.035679128638382074,8.699862687327169e-08,3083.6450247497846,62671591.60751477,0.04050555942597789,7916.5391180436145
106,1811.9248574543283,,,,,,,,,,,,,,,243.76250324470263,,,,,,,,,,,0.10356379818801019,,,,,,,,,,,1508.6136645081906,,,,,2741.8479942233676,,,,,,,,,,,,,,,,,1266.8154847754786,0.015784556960864005,0.000870769059149095,3038.079077173844,65005349.208333805,0.020710560179278192,8062.589485291546
107,2038.6039885103642,,,,,,,,,,,,,,,-703.390283912714,,,,,,,,,,,0.06031567859267634,,,,,,,,,,,223.1036435875672,,,,,2796.4172562794,,,,,,,,,,,,,,,,,2153.9516308001466,0.026682057888331445,6.168636941499527e-06,3052.19711647568,72068079.69880924,0.03155351906006165,8489.292061109056
108,2683.4740184549864,,,,,,,,,,,,,,,-309.16651511404933,,,,,,,,,,,0.008941048361223374,,,,,,,,,,,564.2026263281587,,,,,2939.7595153363663,,,,,,,,,,,,,,,,,-823.5021479587614,0.011414542744975109,0.005733507955944585,3044.113225070536,70800775.27753921,0.016362417906411797,8414.319656249054
109,2125.9189637244726,,,,,,,,,,,,,,,143.40528596786385,,,,,,,,,,,0.05454448543706185,,,,,,,,,,,1937.5728114243616,,,,,1973.2096021099828,,,,,,,,,,,,,,,,,2845.676184879166,0.015254133351465082,0.0010988671826223759,3119.40194224198,66036268.94963564,0.02018279134269907,8126.270297598748
110,1821.7096501963542,,,,,,,,,,,,,,,-147.26030644518136,,,,,,,,,,,0.06849300388198218,,,,,,,,,,,-368.3178879464177,,,,,4267.742311924083,,,,,,,,,,,,,,,,,120.42025877289461,0.04731091729776793,2.998062133891255e-10,3056.7980793897204,73882087.34354158,0.05207913092490635,8595.469000789984
111,1971.6667452325191,,,,,,,,,,,,,,,-1076.9615491935406,,,,,,,,,,,0.11694786180375381,,,,,,,,,,,2341.1178680489393,,,,,700.9609039080773,,,,,,,,,,,,,,,,,2189.3390382060343,0.024692098633662063,1.5541686294807485e-05,3004.971698583308,72429027.09390149,0.029573519561421624,8510.524489941938
112,1986.635535746766,,,,,,,,,,,,,,,-899.9546064213116,,,,,,,,,,,0.11912548414149146,,,,,,,,,,,211.0623523601842,,,,,2932.3345360504786,,,,,,,,,,,,,,,,,683.6918260497689,0.046421321945776084,4.651092186966377e-10,3065.5523145042107,74186246.84211597,0.05119398800210362,8613.143841949695
113,1614.4919027476762,,,,,,,,,,,,,,,-917.3824813612176,,,,,,,,,,,0.13780327902671677,,,,,,,,,,,1506.0324638484103,,,,,1732.7997585859243,,,,,,,,,,,,,,,,,1157.2972926633581,0.028624542147809517,2.4854401428082796e-06,2957.353002195834,73115341.67510809,0.033486281176098864,8550.750942175084
114,1977.2305451656584,,,,,,,,,,,,,,,-110.29650085818162,,,,,,,,,,,0.06852874839530924,,,,,,,,,,,535.8414136922044,,,,,1090.7838040590464,,,,,,,,,,,,,,,,,3648.790749619655,0.018887799652837378,0.00021928087198643803,3062.7805693153628,71665851.54912,0.02379827112604649,8465.568589830218
115,2587.2486592273526,,,,,,,,,,,,,,,-959.5965612860416,,,,,,,,,,,0.07343925606430099,,,,,,,,,,,-664.9012682623118,,,,,908.340374702691,,,,,,,,,,,,,,,,,1793.4109244498236,0.006280506479877324,0.04633705436333985,3082.6656334523827,68272421.27729358,0.011254077518516703,8262.712706931881
116,1556.949247349444,,,,,,,,,,,,,,,-139.22051219623637,,,,,,,,,,,0.17038992809974318,,,,,,,,,,,2221.1348856574286,,,,,3773.509823998066,,,,,,,,,,,,,,,,,1038.5045674742619,0.028142454284247775,3.1163762759989275e-06,3175.433570565765,56391298.14896393,0.033006606164707075,7509.413968410846
117,2018.4333285939229,,,,,,,,,,,,,,,-386.9955627026418,,,,,,,,,,,0.13870608758417832,,,,,,,,,,,386.63312617455534,,,,,2140.9078208616675,,,,,,,,,,,,,,,,,3484.2328467325933,0.016807333969994676,0.0005545307603670155,3269.915339072966,61414849.865662366,0.021728218184359105,7836.762715921822
118,619.2864968217518,,,,,,,,,,,,,,,84.30482908078818,,,,,,,,,,,0.30029415182698477,,,,,,,,,,,1042.837441494751,,,,,4242.595508083312,,,,,,,,,,,,,,,,,1927.134489558273,0.04158867925531795,4.9774833010088194e-09,3209.2940759826424,61843986.0680717,0.04638553271249868,7864.094739260947
119,1675.4234910816995,,,,,,,,,,,,,,,330.9451827614613,,,,,,,,,,,0.12887072107153488,,,,,,,,,,,-95.55852296648692,,,,,2806.2449639395086,,,,,,,,,,,,,,,,,1934.8236290221016,0.021238582480260004,7.578313024468749e-05,3116.38455992369,68397597.26311515,0.026137288273652137,8270.28398926634
120,1916.2332285912412,,,,,,,,,,,,,,,144.32991289305983,,,,,,,,,,,0.12346379130421732,,,,,,,,,,,-177.47039081636615,,,,,3956.132031408763,,,,,,,,,,,,,,,,,-854.8183006450765,0.033527947806573755,2.4370479755872975e-07,3133.8638466877437,70619752.9892425,0.038365145264999345,8403.555972874965
121,874.6577582301563,,,,,,,,,,,,,,,101.4841537311105,,,,,,,,,,,0.33510130506671854,,,,,,,,,,,1272.4334607322226,,,,,421.8482857916704,,,,,,,,,,,,,,,,,2647.7441766369643,0.05855158767662172,1.0897957925044937e-12,3078.539633112761,68758513.44791757,0.06326354169225434,8292.075340221985
122,1165.2123679097178,,,,,,,,,,,,,,,486.4159451303303,,,,,,,,,,,0.22690733181277217,,,,,,,,,,,2091.7418115552323,,,,,3943.0752485289977,,,,,,,,,,,,,,,,,912.9594613519172,0.033483654519693706,2.4891173125033127e-07,3192.462024060077,55649395.04366925,0.03832107366624182,7459.852213259272
123,1575.8196886322503,,,,,,,,,,,,,,,315.8473807037314,,,,,,,,,,,0.13165909235022605,,,,,,,,,,,-443.1333311463209,,,,,5737.879595013563,,,,,,,,,,,,,,,,,544.9918409024692,0.040212061414305666,9.730363271188596e-09,3210.658488535803,62698886.24457266,0.04501580485067058,7918.262829975566
124,2035.2438333953255,,,,,,,,,,,,,,,-393.01894727031674,,,,,,,,,,,0.06988189135618804,,,,,,,,,,,1795.9584784074398,,,,,2271.726722627169,,,,,,,,,,,,,,,,,1504.3353014932168,0.028107444643628243,3.167946757779816e-06,3044.9161045622554,73240528.4564328,0.03297177174751409,8558.068032940191
125,1424.833780010767,,,,,,,,,,,,,,,-512.1030846533994,,,,,,,,,,,0.24198130717744362,,,,,,,,,,,1941.0302001200184,,,,,281.55834397667536,,,,,,,,,,,,,,,,,3512.8928935152094,0.030988144809722895,8.152461419131439e-07,3154.065177588224,67848536.23227832,0.03583805399485951,8237.022291597754
126,2381.955646530344,,,,,,,,,,,,,,,-441.2565492770651,,,,,,,,,,,0.07067135898804355,,,,,,,,,,,-340.25682490800136,,,,,3957.241698896046,,,,,,,,,,,,,,,,,-1019.5356972792356,0.017848446229293602,0.00034912231829909113,3111.746236168457,62540118.70175543,0.022764119671589533,7908.2310728604425
127,1686.5434184165651,,,,,,,,,,,,,,,-427.86585465581624,,,,,,,,,,,0.11571885424910157,,,,,,,,,,,-358.1037513719926,,,,,3400.7834390809853,,,,,,,,,,,,,,,,,715.6043259259001,0.04939798197724021,1.0665861401771689e-10,3029.1574752128768,74726926.8172273,0.0541557498352121,8644.47377329744
128,1842.5915855513795,,,,,,,,,,,,,,,-632.8164175913244,,,,,,,,,,,0.2504874228451541,,,,,,,,,,,915.1071413440715,,,,,1854.919785787874,,,,,,,,,,,,,,,,,-89.83429458503053,0.04995617714011147,8.083896084530774e-11,3161.8160717530723,66131741.16909959,0.054711151228499344,8132.142471028135
129,1472.318831824426,,,,,,,,,,,,,,,-933.4795275845224,,,,,,,,,,,0.3739196894021001,,,,,,,,,,,-396.6469471240339,,,,,193.64332580540201,,,,,,,,,,,,,,,,,1822.7401051904492,0.028945741280051118,2.1372210332066117e-06,3187.8337816823423,59281582.59266728,0.03380587270507596,7699.45339570721
130,1939.2391590567681,,,,,,,,,,,,,,,-913.5638321622915,,,,,,,,,,,0.09157482840606133,,,,,,,,,,,652.181470695034,,,,,2386.867265115219,,,,,,,,,,,,,,,,,3127.8089576261664,0.029859539401470347,1.3897696553949926e-06,3088.468368888585,70336929.09651154,0.03471509726232391,8386.711458999382
131,1807.821570614794,,,,,,,,,,,,,,,-394.0696615623124,,,,,,,,,,,0.12472784760109243,,,,,,,,,,,856.1394098211867,,,,,2502.968033196138,,,,,,,,,,,,,,,,,2691.854511825939,0.015428215101638942,0.0010181927491881722,3103.398752953766,63747436.148746,0.02035600181284203,7984.199155127958
132,1607.5787308824047,,,,,,,,,,,,,,,721.9168674545625,,,,,,,,,,,0.12643316943741847,,,,,,,,,,,1801.0198638005838,,,,,1299.36051142938,,,,,,,,,,,,,,,,,3091.418418633609,0.02263989282963763,3.997093169852585e-05,3076.4252449026303,68492360.91632104,0.027531585057717578,8276.011171833992
133,2036.7612971234967,,,,,,,,,,,,,,,-376.92301962521105,,,,,,,,,,,0.09323424736322115,,,,,,,,,,,31.78218691106082,,,,,3658.531898054128,,,,,,,,,,,,,,,,,1051.199303302903,0.03344565992375481,2.5346620124743404e-07,3106.2417856623156,69087290.06154561,0.03828326923344583,8311.876446479797
134,790.398849043618,,,,,,,,,,,,,,,393.48587366340087,,,,,,,,,,,0.30692039282787403,,,,,,,,,,,-525.0168357178986,,,,,6366.259986236848,,,,,,,,,,,,,,,,,-1338.2529882045333,0.05727505024642465,2.075015892555384e-12,3326.953983689048,60384500.887701415,0.061993393338284464,7770.74648201197
135,1599.7079631080514,,,,,,,,,,,,,,,-513.5210058602404,,,,,,,,,,,0.08482088227027504,,,,,,,,,,,24.388784360558702,,,,,6036.176940558592,,,,,,,,,,,,,,,,,1076.7615308386405,0.03653062525507633,5.7766698388274576e-08,3179.265269976911,60628361.01123364,0.041352794297843776,7786.421579341414
136,-176.49319355813986,,,,,,,,,,,,,,,-103.73118212754025,,,,,,,,,,,0.5106112383292332,,,,,,,,,,,846.9401426037933,,,,,1901.872378128289,,,,,,,,,,,,,,,,,1570.2883218269908,0.08922258604427313,1.3745473096521967e-19,3159.111000272954,72602835.15293051,0.09378103155956719,8520.72973124547
137,1863.0959751683831,,,,,,,,,,,,,,,1781.9282715896625,,,,,,,,,,,0.12175010890277063,,,,,,,,,,,-84.20052187009098,,,,,703.8961238298941,,,,,,,,,,,,,,,,,3065.3309435177352,0.011660114480140482,0.005168381705611494,3209.2763204956796,61931360.933361635,0.016606760553813493,7869.648081926004
138,1375.7292298309105,,,,,,,,,,,,,,,-1302.9833172753772,,,,,,,,,,,0.30112282188188344,,,,,,,,,,,-478.08341131764166,,,,,3927.8495622277355,,,,,,,,,,,,,,,,,1170.9997716433818,0.05912721831271739,8.147407127982184e-13,3311.079561731505,63919811.94851804,0.06383629129413526,7994.986675943746
139,2074.414030957391,,,,,,,,,,,,,,,-687.6783790134106,,,,,,,,,,,0.07071899492791173,,,,,,,,,,,881.2824172821834,,,,,1180.5998400957874,,,,,,,,,,,,,,,,,674.2496557226226,0.020956951253270906,8.613299414498546e-05,2930.7626051385914,78427992.24502327,0.025857066612363755,8855.958008314135
140,1945.8696072034788,,,,,,,,,,,,,,,212.4967993717491,,,,,,,,,,,0.1360551402768304,,,,,,,,,,,738.4116466343673,,,,,3595.7633437222685,,,,,,,,,,,,,,,,,-1586.2225741854115,0.019663169273273384,0.0001546983517626003,3080.6414449571025,61875684.55919749,0.024569760017651432,7866.109874594779
141,2584.303754718385,,,,,,,,,,,,,,,-600.6171633105779,,,,,,,,,,,0.08178649755827384,,,,,,,,,,,-1171.6291256984991,,,,,1859.7184916701008,,,,,,,,,,,,,,,,,1019.2474049093487,0.014065003322333847,0.0018445434911872232,3134.7044099349228,70579861.29275906,0.018999612915315267,8401.182136625717
142,2120.2337551318424,,,,,,,,,,,,,,,-150.28059616068535,,,,,,,,,,,0.032307535290300865,,,,,,,,,,,223.7488644449177,,,,,3841.6424210501023,,,,,,,,,,,,,,,,,-154.5027024624851,0.03220408046478607,4.578712987217255e-07,3031.8239366862867,73540925.98417735,0.037047903885883304,8575.600619442195
143,2398.7758693942815,,,,,,,,,,,,,,,-649.4303979086535,,,,,,,,,,,0.07477614973136996,,,,,,,,,,,1038.3599807597207,,,,,2430.845908123167,,,,,,,,,,,,,,,,,665.7116075883582,0.018325117976304428,0.00028216979010488015,3096.710370706657,70002150.76528603,0.023238405674120832,8366.728797163561
144,1315.8423760825933,,,,,,,,,,,,,,,805.9817204801943,,,,,,,,,,,0.12162451445172538,,,,,,,,,,,-111.5592147092037,,,,,3857.227541753922,,,,,,,,,,,,,,,,,3224.2762285546555,0.01767243884470393,0.00037761410326341574,3122.8487437310127,54025286.77870565,0.022588993204840646,7350.189574337906
145,2360.514052806199,,,,,,,,,,,,,,,-319.30542757452974,,,,,,,,,,,0.06389977578669565,,,,,,,,,,,-44.41267028546548,,,,,2060.8581364639117,,,,,,,,,,,,,,,,,1997.3455819338071,0.007485632146495669,0.028828788901448233,3107.41669933671,63282679.24934502,0.012453171525141915,7955.041121788436
146,2233.5753137384168,,,,,,,,,,,,,,,-63.994312531219805,,,,,,,,,,,0.10924325442766485,,,,,,,,,,,1465.6301733045034,,,,,2647.1155384351073,,,,,,,,,,,,,,,,,-420.3210434495707,0.022947828772375445,3.4708385174667335e-05,3106.0292138481855,68802616.11990158,0.02783797977952085,8294.734240462534
147,1011.3176224315289,,,,,,,,,,,,,,,644.1974070510422,,,,,,,,,,,0.2004461989879528,,,,,,,,,,,992.9191083829033,,,,,2158.3119456692457,,,,,,,,,,,,,,,,,3473.3889360420217,0.0525447154760168,2.226531500051424e-11,3048.4053556844137,65515603.170188434,0.05728673391707784,8094.170937791494
148,2505.726543363633,,,,,,,,,,,,,,,-300.8427451618247,,,,,,,,,,,0.09747497130286542,,,,,,,,,,,-790.4025699215128,,,,,3379.4834238816147,,,,,,,,,,,,,,,,,-426.43911098582214,0.009804322992462144,0.011236638291346187,3187.3436438280096,57375188.69270064,0.014760257311819291,7574.641159335579
149,1541.6813905670592,,,,,,,,,,,,,,,688.1543594726995,,,,,,,,,,,0.06927833180345408,,,,,,,,,,,-258.83600237878045,,,,,2811.23973682067,,,,,,,,,,,,,,,,,6005.878655764664,0.02629662562827717,7.381985794713833e-06,3242.5941894476327,61143403.947230905,0.03117001589039803,7819.424783654544
150,2298.609228071723,,,,,,,,,,,,,,,-489.30441103491216,,,,,,,,,,,0.023234272981968847,,,,,,,,,,,172.84668411764585,,,,,3700.7641651535605,,,,,,,,,,,,,,,,,-684.347528978031,0.015631849023566735,0.0009311842372106306,3012.361504880495,66914695.24844359,0.020558616545971353,8180.1402951565315
151,871.3142555953665,,,,,,,,,,,,,,,-20.097988704718148,,,,,,,,,,,0.24236181675230123,,,,,,,,,,,-164.80883241044012,,,,,3437.036098272976,,,,,,,,,,,,,,,,,4699.769826646346,0.05616481395788997,3.628549507451742e-12,3267.5911535959485,62553422.59224561,0.06088871378793059,7909.0721701249895
152,2079.870257715257,,,,,,,,,,,,,,,461.4507940169782,,,,,,,,,,,0.06664983751427299,,,,,,,,,,,117.83553053487572,,,,,5902.591097513197,,,,,,,,,,,,,,,,,-33.22954693343013,0.022824734361201804,3.672427781479043e-05,3289.7914925340206,54733455.70215523,0.027715501456491154,7398.2062489603
