,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
722,911.776134779536,,,,,,,,,46.0716745222178,,,,,,,,,-769.3293494511094,,,,,,,,,0.7007313486008189,,,,,,,,,,316.9013132102214,,,,,,,,,,,,,,,,,,,,,,895.858758717805,0.018143501478227186,0.00030603753179416475,2995.956351415551,67221718.38676631,0.023057698167525453,8198.885191705413
723,-1197.4334753962046,,,,,,,,,-15.23944292903853,,,,,,,,,-57.63612785888938,,,,,,,,,1.3635349723672612,,,,,,,,,,443.52425605129895,,,,,,,,,,,,,,,,,,,,,,472.01214707246237,0.04630616628013795,4.922838886775327e-10,2954.373216503106,69931868.63561359,0.051079408691148354,8362.527646328805
724,-1389.8600377092444,,,,,,,,,49.599677075660274,,,,,,,,,-565.2410323792681,,,,,,,,,1.410973053317741,,,,,,,,,,1196.3559531818573,,,,,,,,,,,,,,,,,,,,,,1158.363205955643,0.08451030980995788,1.6571181791213114e-18,3087.8464972882,70891111.38039257,0.08909234029138957,8419.685943097436
725,248.73679640404262,,,,,,,,,17.621902072422127,,,,,,,,,-1048.4498388707918,,,,,,,,,0.8499198774928718,,,,,,,,,,235.3136231426514,,,,,,,,,,,,,,,,,,,,,,2635.405670724264,0.03530673646840521,1.0402866988422926e-07,2985.1223624550207,69373356.9615852,0.04013503108067551,8329.06699226181
726,-3769.106565136951,,,,,,,,,47.995263390120726,,,,,,,,,371.7384734047471,,,,,,,,,2.2747878562114634,,,,,,,,,,768.9396820209848,,,,,,,,,,,,,,,,,,,,,,1329.5579269403834,0.08518945307601355,1.15873988936237e-18,3360.4648524266004,64814337.39436304,0.08976808444199957,8050.735208312532
727,-505.38852875641624,,,,,,,,,4.667289198586186,,,,,,,,,-290.8762274846255,,,,,,,,,1.1781659162959472,,,,,,,,,,444.6474610757028,,,,,,,,,,,,,,,,,,,,,,1952.2987929884118,0.0345477305907983,1.4967301534580088e-07,3089.6286871373422,67844986.90128393,0.03937982403128493,8236.806838896002
728,-1348.0712105669938,,,,,,,,,3.6465202545576934,,,,,,,,,-294.9105000992474,,,,,,,,,1.5336744785454908,,,,,,,,,,-17.261652039644105,,,,,,,,,,,,,,,,,,,,,,2695.5751087777944,0.03775237657766628,3.2047179409155874e-08,3209.312063170384,56724371.10181913,0.04256843074894934,7531.558344845981
729,942.8142282174992,,,,,,,,,-6.05168484567894,,,,,,,,,-521.4500770963898,,,,,,,,,0.8108233069298917,,,,,,,,,,166.70722473900906,,,,,,,,,,,,,,,,,,,,,,647.8140197271885,0.013940873428458178,0.0019464274587246227,3073.0292345758107,67140824.57747056,0.018876104292179674,8193.950486637721
730,-1151.0541199435245,,,,,,,,,82.10760690098505,,,,,,,,,-184.83537095520109,,,,,,,,,1.3335980364060758,,,,,,,,,,581.2146616987695,,,,,,,,,,,,,,,,,,,,,,1294.7013328736114,0.06434552672039096,5.754194755571993e-14,3112.9187261987245,65068421.321477614,0.06902848204211076,8066.49994244577
731,-166.27551981086935,,,,,,,,,45.97078444707227,,,,,,,,,-605.4924503009937,,,,,,,,,1.1421152504773309,,,,,,,,,,914.4915215599278,,,,,,,,,,,,,,,,,,,,,,-326.55483245101414,0.043613164708921626,1.8498479631455393e-09,3093.0033798087034,67787575.29791789,0.048399885606274506,8233.321036976384
732,-807.9267109124374,,,,,,,,,10.266376426345333,,,,,,,,,-542.8890593313193,,,,,,,,,1.3459430864762076,,,,,,,,,,318.1678351433262,,,,,,,,,,,,,,,,,,,,,,1010.2902373520319,0.07479264873914471,2.6627710876291507e-16,3091.8343640307876,72075526.49698849,0.07942331616287279,8489.730649260227
733,90.89629309322285,,,,,,,,,32.35757613195629,,,,,,,,,137.11049968516227,,,,,,,,,0.8500612644676078,,,,,,,,,,459.2797230922675,,,,,,,,,,,,,,,,,,,,,,1418.1806331285463,0.03669646728474074,5.3332596179129855e-08,2977.51756036406,71795867.17892049,0.041517806287319714,8473.244194458253
734,-2624.7259591384636,,,,,,,,,-29.41708614037285,,,,,,,,,-276.71399149213136,,,,,,,,,2.062644979551112,,,,,,,,,,658.8479078768605,,,,,,,,,,,,,,,,,,,,,,1019.6026281519476,0.05592767432036594,4.08799410728284e-12,3313.6717751511187,55357373.618275054,0.06065276103547934,7440.253599056625
735,-1370.5522044371744,,,,,,,,,38.835376213643606,,,,,,,,,-398.4050522752709,,,,,,,,,1.3969351102576262,,,,,,,,,,747.6576373484119,,,,,,,,,,,,,,,,,,,,,,53.67248724362035,0.07251874393399882,8.646075018801029e-16,2932.4354683934025,70107584.99510813,0.0771607922626576,8373.027230046975
736,678.4654435615857,,,,,,,,,6.2949281275755755,,,,,,,,,-617.1696741170394,,,,,,,,,0.824107865103263,,,,,,,,,,327.74108401012916,,,,,,,,,,,,,,,,,,,,,,2002.4922961997463,0.016876613366994975,0.000537772203592036,3102.106508922038,67046241.88311293,0.021797150837630674,8188.176957242249
737,-254.45121057786378,,,,,,,,,72.10213594838237,,,,,,,,,-759.1833933970106,,,,,,,,,1.0101525030382073,,,,,,,,,,2321.6490944129528,,,,,,,,,,,,,,,,,,,,,,2461.06751779938,0.04623355352104974,5.102259317887881e-10,3146.7399586459865,65897498.61006664,0.051007159359282794,8117.727428909315
738,-69.21931194103041,,,,,,,,,82.90483555638781,,,,,,,,,-377.6372896468999,,,,,,,,,0.9729235277364293,,,,,,,,,,-579.5475002627054,,,,,,,,,,,,,,,,,,,,,,2179.844574622981,0.030423490456635283,1.0648736472222648e-06,3124.0248254409266,63975860.11848956,0.03527622573963518,7998.491115109747
739,223.95175438764124,,,,,,,,,35.02646624043159,,,,,,,,,186.46554226709384,,,,,,,,,0.7110957205614101,,,,,,,,,,556.8314431305967,,,,,,,,,,,,,,,,,,,,,,3278.7910187797424,0.029237547741841396,1.8630696543963918e-06,3006.209520698514,66779423.61689096,0.03409621867406454,8171.867816900305
740,11.93715399473092,,,,,,,,,35.278074168032006,,,,,,,,,476.1389003224226,,,,,,,,,0.9824005495226337,,,,,,,,,,-283.6731310057816,,,,,,,,,,,,,,,,,,,,,,724.3331411289703,0.024512008646744077,1.689082546582383e-05,3071.6540749684164,66544265.52129315,0.02939433092578947,8157.466856892104
741,867.1002548594663,,,,,,,,,34.33884321963658,,,,,,,,,-616.3116040935006,,,,,,,,,0.6637661915152275,,,,,,,,,,1111.7659112631372,,,,,,,,,,,,,,,,,,,,,,972.66638260921,0.03512125252181464,1.1370883859742977e-07,2978.9996113354937,73336661.60668817,0.039950475482166015,8563.682712868815
742,-181.03829457496823,,,,,,,,,52.47564738631025,,,,,,,,,-443.6592666997173,,,,,,,,,1.104955199938273,,,,,,,,,,-207.58643823304914,,,,,,,,,,,,,,,,,,,,,,608.2201270961527,0.036821518597812575,5.0214439622958236e-08,3083.2852554971723,64979806.01874458,0.04164223171794368,8061.005273459668
743,1871.4559578224255,,,,,,,,,45.39229501269041,,,,,,,,,-1098.2721987495402,,,,,,,,,0.4405017798946328,,,,,,,,,,264.14142330563675,,,,,,,,,,,,,,,,,,,,,,-258.35631331080214,0.016354876020074016,0.0006773350930076622,3016.0379240470866,72709083.45952664,0.02127802478874241,8526.962147185048
744,958.1046863311634,,,,,,,,,61.935643347162376,,,,,,,,,-814.529706443253,,,,,,,,,0.5944216599964368,,,,,,,,,,1025.1652187958548,,,,,,,,,,,,,,,,,,,,,,1887.7054910755476,0.026305630203718233,7.351106035093266e-06,3000.47392615934,69641260.02005334,0.031178975397893938,8345.133912649535
745,-210.77811618441905,,,,,,,,,68.37174092551369,,,,,,,,,-577.4251316065861,,,,,,,,,0.9326312359614742,,,,,,,,,,-347.58846209288583,,,,,,,,,,,,,,,,,,,,,,4084.239461056802,0.05035390360433578,6.633872830286483e-11,3103.037661639856,66038227.09488004,0.05510688706977962,8126.390779114677
746,-2410.5189611674114,,,,,,,,,-25.29389224492735,,,,,,,,,-31.054233426168707,,,,,,,,,1.920093112266939,,,,,,,,,,-223.62351422331892,,,,,,,,,,,,,,,,,,,,,,1085.176683416606,0.07104228629879461,1.853322348121016e-15,3222.5528279646683,67369263.86476642,0.07569172430530724,8207.87815849909
747,-2039.14022095461,,,,,,,,,49.48913187165783,,,,,,,,,-94.69088778743799,,,,,,,,,1.6814548840187697,,,,,,,,,,-53.296146541099915,,,,,,,,,,,,,,,,,,,,,,2517.35473030524,0.06224343273882171,1.6784498633531891e-13,3202.5979616966274,60249209.58650716,0.06693690905144034,7762.036432954123
748,635.9046577500212,,,,,,,,,19.83174733232505,,,,,,,,,-502.7680279074397,,,,,,,,,0.7091552350578381,,,,,,,,,,1868.4530540060875,,,,,,,,,,,,,,,,,,,,,,621.5391145056395,0.034275609940456975,1.7049117562351942e-07,2921.604830249031,73642777.04150441,0.03910906534616043,8581.536985966117
749,-1496.160245656531,,,,,,,,,39.20390081710181,,,,,,,,,-156.16335906365592,,,,,,,,,1.3896546602714062,,,,,,,,,,-41.579048914497605,,,,,,,,,,,,,,,,,,,,,,1553.2660541905739,0.07315916556294544,6.207954560345511e-16,3024.7980581579563,72908209.11923835,0.077798008578146,8538.630400669555
750,-445.1604627747284,,,,,,,,,2.46606599882941,,,,,,,,,-249.94537158120448,,,,,,,,,1.2381565333869977,,,,,,,,,,-265.1892685961309,,,,,,,,,,,,,,,,,,,,,,2043.0327594715745,0.026202835115679668,7.711370632074e-06,3134.1194346053935,54888235.086561896,0.031076694799785476,7408.6594662301695
751,534.6650157287978,,,,,,,,,34.42153682752025,,,,,,,,,-1191.3199319182304,,,,,,,,,0.7965121483373112,,,,,,,,,,726.2502928166073,,,,,,,,,,,,,,,,,,,,,,948.7127560622648,0.05198165717088854,2.9490571317372806e-11,2950.2411398919453,73643338.5079404,0.05672649372158489,8581.569699532854
752,-552.3019741318112,,,,,,,,,14.599109855307784,,,,,,,,,-455.9544194055279,,,,,,,,,0.9784087492888899,,,,,,,,,,2013.8408471331497,,,,,,,,,,,,,,,,,,,,,,2561.784354552253,0.07231629906208326,9.599928727756025e-16,2940.1479466290716,74353722.33576871,0.07695936062833919,8622.860449744547
753,996.5381883091526,,,,,,,,,46.318477100086696,,,,,,,,,-508.28603894924305,,,,,,,,,0.5736239785035264,,,,,,,,,,494.73697182434483,,,,,,,,,,,,,,,,,,,,,,986.3575073687147,0.024450405018471733,1.7378455409375126e-05,2948.9019079697214,73921360.68025261,0.029333035623984927,8597.753234435879
754,277.8438658251745,,,,,,,,,18.382602321888445,,,,,,,,,-1165.68319030056,,,,,,,,,1.2205340357909344,,,,,,,,,,-649.150600693805,,,,,,,,,,,,,,,,,,,,,,-876.8453962493012,0.026248092880174156,7.55064892501682e-06,3186.684798803848,57264199.02952234,0.031121726048942144,7567.311215320957
755,-261.890324777517,,,,,,,,,71.57371239185383,,,,,,,,,-632.0953252231708,,,,,,,,,1.1563949878134665,,,,,,,,,,2008.18268900981,,,,,,,,,,,,,,,,,,,,,,-99.92401336628473,0.04113750054627985,6.201979120727238e-09,3163.772922212424,66227452.45515319,0.04593661215515743,8138.025095510163
756,1062.6654995011856,,,,,,,,,56.238034457980206,,,,,,,,,-640.6537520094602,,,,,,,,,0.48005611484075755,,,,,,,,,,1611.6582004598063,,,,,,,,,,,,,,,,,,,,,,751.4020529911538,0.041106463249722225,6.2964747476599314e-09,2883.5510421933595,76327239.16437149,0.04590573020042443,8736.546180520738
757,-1091.6744056322518,,,,,,,,,46.56681855904857,,,,,,,,,-617.0958197429834,,,,,,,,,1.358837186159739,,,,,,,,,,-659.8149220630687,,,,,,,,,,,,,,,,,,,,,,2342.264262202848,0.05378234398034265,1.199159888923831e-11,3157.3505206761147,67229919.42334251,0.05851816808454524,8199.385307652185
758,187.58361739260755,,,,,,,,,52.10310821837577,,,,,,,,,-704.2256646554042,,,,,,,,,0.958203240430433,,,,,,,,,,1846.5175476966185,,,,,,,,,,,,,,,,,,,,,,802.3320208367484,0.043830563975351455,1.662851303111961e-09,3107.906238469159,69314249.00951318,0.04861619678828777,8325.517942417348
759,-1836.0880618702445,,,,,,,,,39.99898508090831,,,,,,,,,337.47275987030315,,,,,,,,,1.520430637656252,,,,,,,,,,-228.57679936617546,,,,,,,,,,,,,,,,,,,,,,4484.031792918506,0.05536597980102698,5.420754430440587e-12,3248.2692338061615,57314432.26137894,0.060093877800020956,7570.62958157239
760,-1536.0025952589754,,,,,,,,,68.80043381436849,,,,,,,,,-57.158532406298775,,,,,,,,,1.616734146997529,,,,,,,,,,19.191299008493964,,,,,,,,,,,,,,,,,,,,,,664.1871048118314,0.04732031914489632,2.984166747010232e-10,3263.6940777906266,60201146.21173096,0.05208848571574276,7758.939760800502
761,-689.6215211389665,,,,,,,,,-11.710022785493095,,,,,,,,,-912.769489981085,,,,,,,,,1.4445485519399752,,,,,,,,,,-942.9758253862251,,,,,,,,,,,,,,,,,,,,,,960.1278713529249,0.022965344588905645,3.443057790959425e-05,3175.845153641648,51547532.07117155,0.027855407929301634,7179.660999738884
762,112.41966170536074,,,,,,,,,77.34518404596113,,,,,,,,,-798.9438274449877,,,,,,,,,0.844873118406762,,,,,,,,,,658.9329748932289,,,,,,,,,,,,,,,,,,,,,,-68.71112836128725,0.049925917695677224,8.206343906130217e-11,2908.3142441262557,73543484.24684566,0.054681043232735926,8575.74977753232
763,-32.091446478196985,,,,,,,,,-1.0836659863130969,,,,,,,,,-536.2451987025079,,,,,,,,,0.9492422876910245,,,,,,,,,,238.72521373052047,,,,,,,,,,,,,,,,,,,,,,3749.9486823254306,0.028038612212025527,3.271820786654765e-06,3080.148775007557,64372842.88835588,0.03290328382257601,8023.268840588347
764,-285.7022982037215,,,,,,,,,54.41376708587738,,,,,,,,,254.91761001169198,,,,,,,,,0.9583807632921071,,,,,,,,,,-71.03659578504062,,,,,,,,,,,,,,,,,,,,,,2335.0939143656337,0.029228961862540648,1.8706140584513672e-06,3018.203330320907,65307161.35998079,0.034087675767132675,8081.284635500769
765,761.7246061009419,,,,,,,,,11.700690974028392,,,,,,,,,-687.6808337794638,,,,,,,,,0.7794580012773054,,,,,,,,,,1021.8509401941465,,,,,,,,,,,,,,,,,,,,,,1567.1663571990896,0.0169673701873444,0.0005165705543930947,3044.9690219406634,67515085.0431119,0.021887453419640046,8216.756357779626
766,-60.2419723341162,,,,,,,,,34.78105302420306,,,,,,,,,-61.87359781699554,,,,,,,,,0.8688119324802202,,,,,,,,,,890.0551989585883,,,,,,,,,,,,,,,,,,,,,,648.8413132079771,0.05335420197410756,1.485665799496527e-11,2902.259203762857,74880057.83891577,0.05809216893119418,8653.326403118963
767,-1290.8413327613946,,,,,,,,,26.066119397542977,,,,,,,,,-129.89165453264997,,,,,,,,,1.368059267450457,,,,,,,,,,-492.84957559343155,,,,,,,,,,,,,,,,,,,,,,610.575899248651,0.08854463355661146,1.9686324757117592e-19,2980.1953195106316,72152010.75920132,0.09310647222749935,8494.233971300844
768,-457.28885817242895,,,,,,,,,44.62089488836399,,,,,,,,,-589.7753104160898,,,,,,,,,1.2744592047390704,,,,,,,,,,171.27274316805122,,,,,,,,,,,,,,,,,,,,,,-823.872384935362,0.03549605240123299,9.499319547869036e-08,3040.5781421481493,58504234.64906682,0.04032339948631203,7648.8060930492165
769,-36.86998466413769,,,,,,,,,2.7018394283491105,,,,,,,,,-326.9811059393619,,,,,,,,,1.1086351209344403,,,,,,,,,,754.2518416842285,,,,,,,,,,,,,,,,,,,,,,1226.8645666898035,0.01575669513416411,0.0008814969913386496,3086.6248092340543,57360018.51231719,0.020682837801160425,7573.639713659291
770,-807.5020054194463,,,,,,,,,72.94673043308032,,,,,,,,,-817.7993030866623,,,,,,,,,1.4402737309421247,,,,,,,,,,-511.1409223857231,,,,,,,,,,,,,,,,,,,,,,-929.6076448577637,0.03699772423211489,4.612607801644341e-08,3224.9237538443135,60526321.555886395,0.04181755544216448,7779.866422753439
771,-1195.409595787241,,,,,,,,,19.158194411666322,,,,,,,,,31.396005616063448,,,,,,,,,1.254294302312963,,,,,,,,,,176.00677367270643,,,,,,,,,,,,,,,,,,,,,,3734.366802332385,0.05199189648014113,2.9340317716170655e-11,3101.30788480795,66141141.048333704,0.05673668178304336,8132.720396542211
772,447.78671299553787,,,,,,,,,94.74713545599373,,,,,,,,,-309.7751324335692,,,,,,,,,0.6509480966177762,,,,,,,,,,1543.3175795854643,,,,,,,,,,,,,,,,,,,,,,1768.856568823148,0.043783534580651096,1.701639522494556e-09,3043.954500300654,73526613.16488808,0.04856940277594324,8574.766070563563
773,471.8554499770339,,,,,,,,,51.34772401237715,,,,,,,,,-352.0953046737415,,,,,,,,,0.6864339820385097,,,,,,,,,,1645.8339147799934,,,,,,,,,,,,,,,,,,,,,,1960.214978894284,0.0422021606620161,3.6894484457066644e-09,2994.6140793819322,72495956.81835824,0.0469959436416858,8514.455755851823
774,805.8865560619873,,,,,,,,,40.770192936204275,,,,,,,,,-1144.699215290512,,,,,,,,,0.7962530250896847,,,,,,,,,,-762.6973332639013,,,,,,,,,,,,,,,,,,,,,,2191.4334875227814,0.027527405404583316,4.156606796380881e-06,3103.764779824046,64377193.367420316,0.03239463560776368,8023.539952378895
775,-318.15354680525036,,,,,,,,,39.46469781186478,,,,,,,,,-552.7090972982462,,,,,,,,,1.155200641677851,,,,,,,,,,-508.93087414923843,,,,,,,,,,,,,,,,,,,,,,1853.4781687547606,0.034246948398665045,1.7284482414487004e-07,3140.8034141653475,62165163.19351263,0.039080547255528675,7884.488771855321
776,-2452.5188279665276,,,,,,,,,93.81849543974462,,,,,,,,,259.92687100102546,,,,,,,,,1.7889386678127566,,,,,,,,,,-996.3502736724316,,,,,,,,,,,,,,,,,,,,,,-356.33544312764417,0.07180449265077082,1.2505588229112247e-15,3169.634099365158,65517946.117209755,0.07645011581067696,8094.315667010384
777,-1445.5965168933346,,,,,,,,,8.402220696724012,,,,,,,,,-174.72766030426897,,,,,,,,,1.4225292270964771,,,,,,,,,,589.8307756872896,,,,,,,,,,,,,,,,,,,,,,2598.9086193286503,0.05281717759543059,1.9432060869485583e-11,3048.016726898226,63320832.90337318,0.05755783236222034,7957.438840693228
778,-1578.6747805519408,,,,,,,,,48.52005450344049,,,,,,,,,-92.55094276700467,,,,,,,,,1.3747121991029578,,,,,,,,,,-897.9375786716201,,,,,,,,,,,,,,,,,,,,,,1810.834445006743,0.08701667174188898,4.417824994721878e-19,3037.99870298274,72946281.13449271,0.09158615786930702,8540.859507947236
779,459.9558187306072,,,,,,,,,53.07198838352983,,,,,,,,,-206.94515938035613,,,,,,,,,0.7447146783255456,,,,,,,,,,588.0838065991957,,,,,,,,,,,,,,,,,,,,,,1383.6826599037279,0.028610037993901494,2.502428549350918e-06,2993.053034759002,70110707.77551328,0.03347184961555372,8373.213706547402
780,-789.5096812867445,,,,,,,,,63.980572655901334,,,,,,,,,-169.11020366091768,,,,,,,,,1.106426566882132,,,,,,,,,,221.2684031905104,,,,,,,,,,,,,,,,,,,,,,1950.4660799128164,0.044159622691013034,1.4149972493276681e-09,3006.779123528801,66883736.82268277,0.048943608563430496,8178.247784377945
781,961.107807539451,,,,,,,,,40.574161544522994,,,,,,,,,-561.1652038615813,,,,,,,,,0.7212981195006414,,,,,,,,,,-213.42973955467087,,,,,,,,,,,,,,,,,,,,,,704.9250881770669,0.01990361781431682,0.0001387906218506774,3034.159550745626,67043999.98957409,0.02480900511254358,8188.04005788773
782,1536.8027624640781,,,,,,,,,31.161262317281302,,,,,,,,,-746.6498611919137,,,,,,,,,0.4123301961656862,,,,,,,,,,144.85410635864605,,,,,,,,,,,,,,,,,,,,,,2476.96400865786,0.0160821707770753,0.0007638864131567617,3002.9543602381636,70908889.43628325,0.021006684436849832,8420.741620325567
783,50.793588237954054,,,,,,,,,37.00462710954082,,,,,,,,,-463.04770871527654,,,,,,,,,0.8377064285255034,,,,,,,,,,906.9559129610732,,,,,,,,,,,,,,,,,,,,,,2995.0821581557725,0.03647536925966466,5.9324008181556435e-08,2995.521947485477,69735319.06856738,0.041297814858965776,8350.767573616655
784,103.15899000846059,,,,,,,,,33.14806358983441,,,,,,,,,-1115.9623263836447,,,,,,,,,1.0091724301996423,,,,,,,,,,890.8880090932134,,,,,,,,,,,,,,,,,,,,,,2377.610119486368,0.03223762902172744,4.5062663524652336e-07,3103.812381552793,61883212.36440861,0.03708128453212933,7866.588356105118
785,-1456.11920998976,,,,,,,,,74.3223774336115,,,,,,,,,64.31682255868368,,,,,,,,,1.5504499383248618,,,,,,,,,,1847.8801696136281,,,,,,,,,,,,,,,,,,,,,,-638.2858006504682,0.04251829897656845,3.161338697548272e-09,3174.94112855223,58579560.86138571,0.04731049968239154,7653.728559426818
786,1148.5953823630907,,,,,,,,,50.18468648887398,,,,,,,,,-579.3522540381106,,,,,,,,,0.5842585844448708,,,,,,,,,,1756.9316423665723,,,,,,,,,,,,,,,,,,,,,,628.1741709201694,0.02061929903760129,0.00010039587037489723,3022.892092838547,69939494.21114524,0.025521104347723478,8362.983571139264
787,1638.3024189505345,,,,,,,,,76.67812829377026,,,,,,,,,-644.791733028461,,,,,,,,,0.4438922336792643,,,,,,,,,,1167.949208771087,,,,,,,,,,,,,,,,,,,,,,894.7143599678325,0.017832511780707994,0.0003516120417155986,3075.65105804717,68809666.64200257,0.022748264974998822,8295.159229454403
788,263.6697560328721,,,,,,,,,12.36900398009488,,,,,,,,,-665.0781548924364,,,,,,,,,0.837840706932666,,,,,,,,,,1719.686610939951,,,,,,,,,,,,,,,,,,,,,,3361.994294335779,0.037667873229594084,3.338224388664241e-08,3095.4369368495745,68091657.91105032,0.0424843503405572,8251.766956903855
789,505.15287559574006,,,,,,,,,64.8234062092414,,,,,,,,,-894.7751770742395,,,,,,,,,0.8414998253992063,,,,,,,,,,1799.9168108553813,,,,,,,,,,,,,,,,,,,,,,460.6862265035253,0.038855741712738756,1.8792404821399395e-08,3046.967968399374,67484888.48237525,0.04366627353599839,8214.918653424102
790,630.5318871245493,,,,,,,,,-10.544251673722268,,,,,,,,,-968.7501337909268,,,,,,,,,0.9376535979048066,,,,,,,,,,140.75218092456004,,,,,,,,,,,,,,,,,,,,,,1394.8523263758627,0.022671635566845705,3.9393856247581356e-05,3052.77008449225,64157482.7287086,0.0275631689223671,8009.836623097165
791,-1174.5964115816564,,,,,,,,,-29.62090848536134,,,,,,,,,-1133.9426483706134,,,,,,,,,1.5973267241804359,,,,,,,,,,882.7799559213851,,,,,,,,,,,,,,,,,,,,,,1713.340685708469,0.03716274414136578,4.2598055471088884e-08,3207.277969349726,52840458.97040236,0.04198174942594357,7269.144307991303
792,144.96427448126516,,,,,,,,,38.8689972114677,,,,,,,,,-1202.957264976238,,,,,,,,,0.9746969622945675,,,,,,,,,,-332.1425064860561,,,,,,,,,,,,,,,,,,,,,,3845.611407114546,0.02930802891504436,1.8022685983157511e-06,3169.956076230357,59387951.94234865,0.03416634708864286,7706.3578908813115
793,1261.6525111848766,,,,,,,,,29.150715422223268,,,,,,,,,-1000.8241105308895,,,,,,,,,0.5883995823272301,,,,,,,,,,-55.361304183830896,,,,,,,,,,,,,,,,,,,,,,2550.1325540012886,0.013165563297938943,0.0027194455142090243,3062.641069815595,64439903.24369221,0.01810467459274412,8027.446869565205
794,-1158.682589229773,,,,,,,,,10.26731236520061,,,,,,,,,-290.12006060037163,,,,,,,,,1.204380490296897,,,,,,,,,,424.3651965069311,,,,,,,,,,,,,,,,,,,,,,4081.1027216686707,0.061261690277384595,2.7635495186056024e-13,3020.8506394806,67130944.86020847,0.06596008021593636,8193.347597911885
795,-928.3375632899558,,,,,,,,,15.650111612451273,,,,,,,,,-904.7081955856364,,,,,,,,,1.2772847491938468,,,,,,,,,,-54.44447477382598,,,,,,,,,,,,,,,,,,,,,,3133.4665060461425,0.04931342566973074,1.1122913525942788e-10,3078.4939192566453,66193894.307159,0.05407161673244487,8135.963022725644
796,-1799.7619844737249,,,,,,,,,18.478494410947853,,,,,,,,,-527.3524444248839,,,,,,,,,1.6048242587674737,,,,,,,,,,-416.62423703264585,,,,,,,,,,,,,,,,,,,,,,2566.759886679468,0.048671705244108354,1.529013400644457e-10,3162.0548737313643,63162573.20364869,0.053433108120764516,7947.488484021143
797,614.9088834548666,,,,,,,,,31.3147435385761,,,,,,,,,-1045.5210247596985,,,,,,,,,0.8047197353989526,,,,,,,,,,582.1050515355607,,,,,,,,,,,,,,,,,,,,,,3035.2237185597896,0.031114141512125437,7.680205274390349e-07,3086.8758392867435,63648589.1892162,0.03596342008313591,7978.006592452541
798,0.1735383357278124,,,,,,,,,46.455804997943666,,,,,,,,,-204.07178055052168,,,,,,,,,0.9253200640089111,,,,,,,,,,228.31709115134402,,,,,,,,,,,,,,,,,,,,,,1051.431693978015,0.0393040516081411,1.5121917042839335e-08,3007.1621461330906,71928955.2628173,0.04411233963813044,8481.093989740786
799,384.615868057607,,,,,,,,,35.08675720791251,,,,,,,,,-889.1468748734526,,,,,,,,,0.8757047184255276,,,,,,,,,,114.33576666671519,,,,,,,,,,,,,,,,,,,,,,408.8615288765591,0.0460099486045874,5.696688415714172e-10,2956.0601315121503,73071883.57291685,0.05078467358654648,8548.209378163174
800,1044.3262741273022,,,,,,,,,12.31090786804715,,,,,,,,,-592.6205255759501,,,,,,,,,0.6499205725676231,,,,,,,,,,1181.8849522650823,,,,,,,,,,,,,,,,,,,,,,997.5603972555767,0.024459452149090954,1.730597789997096e-05,2972.8747360434318,70452161.2511795,0.029342037473670146,8393.57857240757
801,-954.907263705649,,,,,,,,,14.595377637531847,,,,,,,,,2.8591208954127296,,,,,,,,,1.3563518922546183,,,,,,,,,,-820.8960449274136,,,,,,,,,,,,,,,,,,,,,,1974.3571041441207,0.022762724964766834,3.778324910600448e-05,3170.7449795809384,59876516.51992727,0.02765380241739568,7737.991762720304
802,-605.2338695514311,,,,,,,,,23.205860684858393,,,,,,,,,-405.736451403601,,,,,,,,,1.37213787447415,,,,,,,,,,-524.8762147800303,,,,,,,,,,,,,,,,,,,,,,108.23754063137932,0.043715381332492864,1.7594534524454232e-09,3160.936567733891,67156910.33912809,0.04850159063513315,8194.931991122812
803,-745.7016003184413,,,,,,,,,-11.814096442470959,,,,,,,,,-1033.5953598619178,,,,,,,,,1.4624723769812338,,,,,,,,,,341.7630572151217,,,,,,,,,,,,,,,,,,,,,,382.27081102513944,0.033412708134692104,2.574831721658492e-07,3149.572858039639,59527350.91263825,0.03825048236825224,7715.397002918142
804,752.0366946241295,,,,,,,,,12.724984596378306,,,,,,,,,-440.9562938542706,,,,,,,,,0.711314335832085,,,,,,,,,,106.94000212803749,,,,,,,,,,,,,,,,,,,,,,863.2268186674207,0.05065532330225908,5.7102666755555395e-11,2956.731609414304,76222064.298709,0.05540679816060623,8730.524858146217
