,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
79,2296.992681831467,,,,,,,,,,,,,,,,,,-714.342902584792,,,,,,,,0.05323959499787896,,,,,,,,,,,,679.0207841125309,,,,3938.6372902677394,,,,,,,,,,,,,,-497.76282366042136,,,,0.04229230067270384,3.530507785780606e-09,3039.7755064956555,72610313.89444609,0.04708563250116882,8521.168575638325
80,2789.2594493760053,,,,,,,,,,,,,,,,,,-1127.2523714969516,,,,,,,,0.09386066211143176,,,,,,,,,,,,-185.16663309586968,,,,4801.532284299495,,,,,,,,,,,,,,-1217.1716889740417,,,,0.02446106123322922,1.7293118755876588e-05,3261.076531372269,57580143.6390684,0.029343638504334302,7588.158119008091
81,3093.310817666689,,,,,,,,,,,,,,,,,,-1217.2992820003801,,,,,,,,0.050367240472760165,,,,,,,,,,,,618.6015918144885,,,,2352.9250545873065,,,,,,,,,,,,,,422.652543857801,,,,0.0067578843700355495,0.038449831860652754,3225.6294401179216,57327269.4929812,0.011729066129945398,7571.477365282234
82,2621.6203706050665,,,,,,,,,,,,,,,,,,-952.3508658953858,,,,,,,,0.1062994541745588,,,,,,,,,,,,359.77946280309385,,,,1454.124486122179,,,,,,,,,,,,,,-110.56051274644324,,,,0.0122557225440042,0.004013689790705438,3056.7407225622287,67518244.88211063,0.017199387596336546,8216.948635723034
83,2282.1287683722035,,,,,,,,,,,,,,,,,,-362.08812454916455,,,,,,,,0.012809828976247101,,,,,,,,,,,,-558.4024747561135,,,,4497.890680343388,,,,,,,,,,,,,,1615.6794214707465,,,,0.02240353710926657,4.453904242068654e-05,3210.0626118303267,62221617.95052962,0.02729641229891,7888.068074663759
84,2403.362114454865,,,,,,,,,,,,,,,,,,-1204.9267858480284,,,,,,,,0.09529917419595599,,,,,,,,,,,,1917.3296813442705,,,,1585.588223081507,,,,,,,,,,,,,,1506.387324922353,,,,0.014665499930673564,0.0014209395287386945,3168.891559994841,60359683.747344926,0.019597104035124713,7769.149486742093
85,1498.6253292939468,,,,,,,,,,,,,,,,,,-585.1313423301885,,,,,,,,0.15151217283271196,,,,,,,,,,,,359.06587729855056,,,,5498.955584680461,,,,,,,,,,,,,,94.71628771913174,,,,0.04331593369564979,2.1398177408526615e-09,3163.437911666186,61976771.77089064,0.04810414223571169,7872.53274181128
86,1535.0547172336223,,,,,,,,,,,,,,,,,,-562.7304046245422,,,,,,,,0.2275822047507612,,,,,,,,,,,,-34.35913605118276,,,,3033.3559617875294,,,,,,,,,,,,,,-307.43956697208193,,,,0.03193543929466369,5.202134616914527e-07,3022.641394299588,63835244.49260693,0.03678060726616195,7989.696145198948
87,1249.6959410537006,,,,,,,,,,,,,,,,,,-209.09516822163343,,,,,,,,0.19512686559825457,,,,,,,,,,,,502.55032298321186,,,,1584.238183254481,,,,,,,,,,,,,,1023.5202619297428,,,,0.06194966661465384,1.948712543697438e-13,2964.81416800055,75890422.04847178,0.06664461322819415,8711.510893551806
88,1975.7301905407421,,,,,,,,,,,,,,,,,,-877.4033398925098,,,,,,,,0.0903339438732596,,,,,,,,,,,,2521.8861780768393,,,,3403.4029390747546,,,,,,,,,,,,,,1766.315752002089,,,,0.02058801619955919,0.00010182984958986835,3254.0720482511106,54334109.81479344,0.0254899780804424,7371.167466201907
89,2098.489110000848,,,,,,,,,,,,,,,,,,-1086.5367841527418,,,,,,,,0.13524717448174128,,,,,,,,,,,,1170.1379572342066,,,,1059.678820334052,,,,,,,,,,,,,,575.8027416871817,,,,0.023366391122830232,2.8638840301476438e-05,2995.5350045332984,71554875.84489974,0.028254447223316603,8459.011517009523
90,1340.5795748011237,,,,,,,,,,,,,,,,,,-204.46831295595624,,,,,,,,0.20523017452848688,,,,,,,,,,,,351.5976625798267,,,,3603.002837268292,,,,,,,,,,,,,,1163.7939855525763,,,,0.04631293646940593,4.906433895870501e-10,3192.0758322508586,68503369.27677345,0.05108614499558517,8276.676221574302
91,1930.3015748632026,,,,,,,,,,,,,,,,,,-431.46272979815683,,,,,,,,0.15279278246519537,,,,,,,,,,,,-277.47051500001044,,,,4299.794126130209,,,,,,,,,,,,,,-971.9026751825968,,,,0.030229483795957468,1.167095640411449e-06,3085.150439171168,61583643.03131434,0.0350831900832651,7847.524643562092
92,2349.292075514406,,,,,,,,,,,,,,,,,,-339.72960265489576,,,,,,,,0.06799302935136457,,,,,,,,,,,,603.1613433024361,,,,855.6077859801707,,,,,,,,,,,,,,1417.4719186638679,,,,0.0037408342621795265,0.12050676982555501,3076.3607987811474,67922909.4651399,0.008727116372979515,8241.53562542442
93,1470.3792736152295,,,,,,,,,,,,,,,,,,-245.30101699066037,,,,,,,,0.1393243951895186,,,,,,,,,,,,433.64684115832887,,,,1789.1350728048476,,,,,,,,,,,,,,1313.236710996915,,,,0.031364420242758984,6.821217685988052e-07,2967.519524597679,75651482.24417484,0.03621244616746999,8697.78605417349
94,1609.1552211897742,,,,,,,,,,,,,,,,,,-182.35642445927124,,,,,,,,0.10342501850020955,,,,,,,,,,,,1575.496936837107,,,,2819.318226010002,,,,,,,,,,,,,,1767.298106947435,,,,0.02831041997624928,2.8803096148942687e-06,3111.9081858459413,67603916.7878328,0.03317373118757949,8222.160104731165
95,138.74881386368327,,,,,,,,,,,,,,,,,,-878.3277169567864,,,,,,,,0.48200234838650985,,,,,,,,,,,,-207.73472732632786,,,,2129.4665019524423,,,,,,,,,,,,,,1349.1994779100241,,,,0.09738815081335084,1.7672843597240272e-21,3150.1850691729715,68616160.10240218,0.10190572763610695,8283.487194557747
96,2471.1260629647377,,,,,,,,,,,,,,,,,,-890.4435881110168,,,,,,,,0.059721233260394954,,,,,,,,,,,,350.461153795871,,,,4449.0971912935765,,,,,,,,,,,,,,-483.1135265696615,,,,0.018148496157140426,0.0003053552753085973,3132.084102099664,58283130.45847446,0.02306266784804567,7634.338901206473
97,2384.1105141957555,,,,,,,,,,,,,,,,,,-1812.639692085487,,,,,,,,0.10278494492395968,,,,,,,,,,,,1025.3080515572801,,,,3825.178053387369,,,,,,,,,,,,,,1128.991222754023,,,,0.020537067283034394,0.00010420874101377132,3245.2101305124093,49325062.832344756,0.02543928416349972,7023.180392980431
98,2178.019713403851,,,,,,,,,,,,,,,,,,-860.66308755922,,,,,,,,0.05041886873008651,,,,,,,,,,,,938.5060444514747,,,,4851.3738996691445,,,,,,,,,,,,,,-341.93380306795126,,,,0.02954679956696782,1.6105616571964107e-06,3091.378732704202,63811659.327429,0.03440392269225834,7988.220034990836
99,1621.7480925713185,,,,,,,,,,,,,,,,,,215.45034311237532,,,,,,,,0.07922433055051192,,,,,,,,,,,,1367.7452989773853,,,,4544.185055680164,,,,,,,,,,,,,,657.0480955055898,,,,0.02307744612214957,3.270399332037022e-05,3119.812162256891,59770579.19508156,0.02796694839381053,7731.143459740064
100,2344.0014455428463,,,,,,,,,,,,,,,,,,-1223.8281612034493,,,,,,,,0.07246491072870956,,,,,,,,,,,,-15.764075653109217,,,,2647.4642905118153,,,,,,,,,,,,,,902.7268962615696,,,,0.02518754151044089,1.2356459335806888e-05,3033.0869238093496,69072698.53304932,0.03006648274412249,8310.998648360455
101,1951.3125338066443,,,,,,,,,,,,,,,,,,-644.5927574492455,,,,,,,,0.0965406528457842,,,,,,,,,,,,1280.6477250189894,,,,2551.9608727109717,,,,,,,,,,,,,,458.4723825868198,,,,0.02922018830436257,1.8783546986543525e-06,3028.926804835723,72063174.0911189,0.034078946120657094,8489.003127053194
102,1511.1603051604998,,,,,,,,,,,,,,,,,,-438.59795394438356,,,,,,,,0.1440164924268001,,,,,,,,,,,,579.2233493939578,,,,2519.033982682763,,,,,,,,,,,,,,2254.5149490312733,,,,0.027938695234078437,3.4286439647894816e-06,3141.4417917090113,64736092.61645336,0.03280386692960369,8045.8742605420675
103,1690.8184541204532,,,,,,,,,,,,,,,,,,-517.3220048470023,,,,,,,,0.10948938504756188,,,,,,,,,,,,600.4473649090345,,,,3133.6689727878115,,,,,,,,,,,,,,1378.025499346488,,,,0.01074869441572368,0.00758520149133611,3007.1517480980006,54506419.657782055,0.01569990215138084,7382.846311401996
104,1964.0214135923588,,,,,,,,,,,,,,,,,,385.91903138630306,,,,,,,,0.10150853512956143,,,,,,,,,,,,1447.819788284254,,,,670.0536937644761,,,,,,,,,,,,,,317.30135552410565,,,,0.011824887450887944,0.004819998676863391,2988.054517158533,70210508.00232174,0.016770708835017745,8379.171080860071
105,1995.8594732638119,,,,,,,,,,,,,,,,,,-680.4094125091931,,,,,,,,0.13373974856467924,,,,,,,,,,,,428.15918712650466,,,,403.55234623856114,,,,,,,,,,,,,,1523.9084057087657,,,,0.02147664144806838,6.800066950937227e-05,3029.7537598324266,71865042.6118471,0.026374155755135242,8477.325203850982
106,1163.6754156574518,,,,,,,,,,,,,,,,,,-1305.0390506633323,,,,,,,,0.2566901209241926,,,,,,,,,,,,1770.3380943028521,,,,1739.210103119461,,,,,,,,,,,,,,2478.6931004892504,,,,0.03943454068734187,1.4194391332180734e-08,3236.6922582134,65906718.20985268,0.0442421756188367,8118.295277325941
107,1127.1730363781119,,,,,,,,,,,,,,,,,,-873.2035646646099,,,,,,,,0.28688116623792415,,,,,,,,,,,,432.6070796250401,,,,2014.7347391491,,,,,,,,,,,,,,950.1754901575268,,,,0.07446381122107204,3.1580119601153574e-16,3075.9352848276994,72689312.67253193,0.0790961244782239,8525.802758246988
108,2562.6249454394933,,,,,,,,,,,,,,,,,,-432.36288453825625,,,,,,,,0.059576977200778466,,,,,,,,,,,,-310.0821610310642,,,,2900.5837218550178,,,,,,,,,,,,,,286.23126477670513,,,,0.012078355179342748,0.004328309700489799,3117.2244070408315,66087519.532512926,0.017022907956222966,8129.423075010484
109,2901.8198455248244,,,,,,,,,,,,,,,,,,-1818.6746176656447,,,,,,,,0.06121830740148167,,,,,,,,,,,,856.5836900851132,,,,2019.9855800600703,,,,,,,,,,,,,,667.3492756066992,,,,0.02191453239687846,5.569301468150602e-05,3170.013634315725,68489556.09574279,0.026809855057554843,8275.84171524219
110,2110.8917497196535,,,,,,,,,,,,,,,,,,-939.7812741671248,,,,,,,,0.12332409068618448,,,,,,,,,,,,671.7705853252365,,,,3436.335988788659,,,,,,,,,,,,,,-264.7078665976877,,,,0.04788768559270329,2.254224900784375e-10,3132.919593722594,73805601.07127282,0.052653012491638784,8591.018628269458
111,2144.5096169810286,,,,,,,,,,,,,,,,,,-1577.6246766218069,,,,,,,,0.1637962989189328,,,,,,,,,,,,1891.6452695961148,,,,2009.9376924883466,,,,,,,,,,,,,,718.406195344727,,,,0.016583051403743165,0.0006123872230443416,3136.0544517984076,54021970.05006697,0.021505058153474255,7349.963948895734
112,2264.1211814512953,,,,,,,,,,,,,,,,,,-1178.5974343832422,,,,,,,,0.07850820609385052,,,,,,,,,,,,1565.0404360213693,,,,984.520787696343,,,,,,,,,,,,,,1266.8793915072163,,,,0.018347230683291138,0.0002793921214324465,3008.911012081273,69094349.09449345,0.02326040770689841,8312.301070972673
113,2255.9781699867863,,,,,,,,,,,,,,,,,,-1256.7588432939604,,,,,,,,0.07207230844881095,,,,,,,,,,,,420.8936965131492,,,,1779.569426438983,,,,,,,,,,,,,,1099.720164496613,,,,0.019607241093690386,0.00015864914359100854,3005.946242879962,70617932.83952923,0.02451411175888718,8403.44767577744
114,2639.917928430089,,,,,,,,,,,,,,,,,,-814.267077402067,,,,,,,,0.08147857747752121,,,,,,,,,,,,280.9317847246625,,,,2729.7226177578423,,,,,,,,,,,,,,-840.1664451301788,,,,0.015228187686904149,0.0011114165798143435,3064.348772412,69201136.66359995,0.02015697553631912,8318.722057119106
115,2509.365502836902,,,,,,,,,,,,,,,,,,-445.84551572619563,,,,,,,,0.07990186619265405,,,,,,,,,,,,821.5312477149258,,,,2191.27000469165,,,,,,,,,,,,,,-656.2015813327056,,,,0.018852414143270102,0.00022279154399261334,3036.3915623482853,72506371.47570314,0.02376306272113171,8515.06732067945
116,2027.7915084155259,,,,,,,,,,,,,,,,,,-412.54834895010987,,,,,,,,0.11055534626021135,,,,,,,,,,,,756.8770070602102,,,,2037.6231745613838,,,,,,,,,,,,,,1049.5597728281537,,,,0.031183488108236235,7.431980045863839e-07,3108.671268559402,71318654.43785284,0.03603241959918613,8445.037266812553
117,2480.962484568103,,,,,,,,,,,,,,,,,,-1056.2104217045994,,,,,,,,0.11918752405476479,,,,,,,,,,,,637.3957521230097,,,,1780.0204881669038,,,,,,,,,,,,,,145.30549569285358,,,,0.0214547713510449,6.868135884769582e-05,3086.079759884051,68995670.41877943,0.02635239511805676,8306.363248665413
118,1602.8766241071198,,,,,,,,,,,,,,,,,,-743.5987762079337,,,,,,,,0.14280160911483308,,,,,,,,,,,,360.0946690160869,,,,1924.7625960180453,,,,,,,,,,,,,,835.732128752538,,,,0.03647686937526595,5.9281183405931906e-08,2942.8342865222025,75439108.58103843,0.04129930746648092,8685.568984300247
119,2057.424123455069,,,,,,,,,,,,,,,,,,-619.0642239508021,,,,,,,,0.057861407799209945,,,,,,,,,,,,425.7668065120537,,,,1799.0942768603327,,,,,,,,,,,,,,1660.1457114345205,,,,0.016834198594658067,0.0005479721160083492,3012.637304446036,71213669.18701355,0.02175494835144165,8438.819182030953
120,475.73320107359257,,,,,,,,,,,,,,,,,,-1174.8364686387429,,,,,,,,0.45585311655341976,,,,,,,,,,,,811.329450504304,,,,2105.9818033899587,,,,,,,,,,,,,,555.0367538274352,,,,0.11486653697218385,1.3410242654666935e-25,3147.745856033495,71865917.86458598,0.11929663438473559,8477.37682686018
121,2009.4615999096125,,,,,,,,,,,,,,,,,,-1083.4536449337475,,,,,,,,0.15036798515750702,,,,,,,,,,,,1872.6417720384825,,,,4009.7873892816006,,,,,,,,,,,,,,-774.9341064186818,,,,0.02784974795871986,3.5745106586660336e-06,3134.5801327614004,58678651.125328444,0.032715364835803395,7660.199157027737
122,1731.7327831084704,,,,,,,,,,,,,,,,,,-836.0811270226695,,,,,,,,0.16998592339260937,,,,,,,,,,,,1800.734885729768,,,,1815.1053761235764,,,,,,,,,,,,,,750.4519082453023,,,,0.03608597723850804,7.154754452228659e-08,3071.9545360485918,68576730.86013491,0.04091037174682388,8281.106862016388
123,2443.590407638345,,,,,,,,,,,,,,,,,,-92.58940725882769,,,,,,,,0.08417331554188441,,,,,,,,,,,,-453.7181293093461,,,,2478.900563031821,,,,,,,,,,,,,,282.98995524865313,,,,0.011130831233913674,0.006461414737181825,3117.358313380826,66989563.354238965,0.01608012637288314,8184.715227436992
124,1744.7229307567206,,,,,,,,,,,,,,,,,,-140.685288900699,,,,,,,,0.18983085317087933,,,,,,,,,,,,350.0250634486807,,,,1876.2242148886526,,,,,,,,,,,,,,1131.1149877443695,,,,0.027350852422902805,4.5143256190056506e-06,3124.8020229708422,64612728.113378145,0.03221896627464016,8038.204284128275
125,1610.0591927026078,,,,,,,,,,,,,,,,,,-34.338457980042406,,,,,,,,0.13883804439138667,,,,,,,,,,,,450.05853222255433,,,,3317.9492255967543,,,,,,,,,,,,,,-303.7640573355949,,,,0.04542413712404081,7.601462381787014e-10,2965.448825794138,71698605.64558373,0.05020179409539205,8467.502916774445
126,1409.1971319284262,,,,,,,,,,,,,,,,,,-749.1294462479057,,,,,,,,0.29183287382525497,,,,,,,,,,,,416.40598662313516,,,,2632.3948277902155,,,,,,,,,,,,,,-926.8115457630704,,,,0.035794075073885656,8.232477041231296e-08,3040.909057973707,65307014.62289105,0.040619930553996375,8081.275556673652
127,2163.6426218046977,,,,,,,,,,,,,,,,,,-1639.862162737499,,,,,,,,0.15957886089695206,,,,,,,,,,,,1028.6384225515828,,,,937.3111596637435,,,,,,,,,,,,,,2278.7753102061115,,,,0.013705289896395523,0.002155167216827216,3198.418300923368,56375702.132242024,0.01864169985687414,7508.375465587881
128,1375.9830523767357,,,,,,,,,,,,,,,,,,-658.173665713029,,,,,,,,0.13332525224697445,,,,,,,,,,,,718.5485640181724,,,,1721.280722331086,,,,,,,,,,,,,,1964.4815606833295,,,,0.02762736591053694,3.966692689235027e-06,2941.9748418129384,71113273.75361475,0.03249409581088469,8432.868655067192
129,1722.4391070154957,,,,,,,,,,,,,,,,,,-759.4860456519166,,,,,,,,0.246330074138859,,,,,,,,,,,,1589.9458788217594,,,,1672.7067172431603,,,,,,,,,,,,,,119.63661278886605,,,,0.03364370523153415,2.3060230094459385e-07,3114.0334223318496,63911299.65715891,0.03848032332346851,7994.454306402589
130,2502.2888750232623,,,,,,,,,,,,,,,,,,-1118.8154189206787,,,,,,,,0.04861979329518323,,,,,,,,,,,,263.98322846844286,,,,1949.1478381324118,,,,,,,,,,,,,,1071.0663518886693,,,,0.017935603341006634,0.00033580848174248655,3056.0738425199193,70461685.36178565,0.0228508405615222,8394.145898290406
131,1882.5671738084493,,,,,,,,,,,,,,,,,,-1236.5345045755369,,,,,,,,0.14586302955260042,,,,,,,,,,,,839.851877291308,,,,2925.447444158631,,,,,,,,,,,,,,1209.32699678078,,,,0.023329061862088607,2.9134468134970617e-05,3078.0223336045306,57788776.22933697,0.02821730479571183,7601.892937245102
132,1662.461308505897,,,,,,,,,,,,,,,,,,-1374.1149269019268,,,,,,,,0.12228432687427648,,,,,,,,,,,,1909.6394637047997,,,,1580.3387934359657,,,,,,,,,,,,,,2431.862869028792,,,,0.03248887493286179,3.9987148637582517e-07,3108.098342831649,64449104.068909355,0.03733127295622096,8028.019934511209
133,1819.7491074369148,,,,,,,,,,,,,,,,,,-1303.5606189331488,,,,,,,,0.13643740772258361,,,,,,,,,,,,1413.420350986926,,,,1426.5374187335578,,,,,,,,,,,,,,1387.2859969146223,,,,0.030412971883497897,1.0701805709245595e-06,2984.9335389569555,67953162.1444921,0.03526575981200897,8243.370799890788
134,2171.545437818676,,,,,,,,,,,,,,,,,,-1251.6617200526507,,,,,,,,0.10952136736643096,,,,,,,,,,,,31.034609529554302,,,,2535.6703694524576,,,,,,,,,,,,,,505.9316582530449,,,,0.051241577017696605,4.264858682626237e-11,3040.986248867206,74269400.2428452,0.055990117673263784,8617.96961255058
135,2702.421525989089,,,,,,,,,,,,,,,,,,-944.822473007433,,,,,,,,0.000454645966015051,,,,,,,,,,,,1349.0755843369404,,,,2789.990306774346,,,,,,,,,,,,,,187.22592342960345,,,,0.009870736460754093,0.010932096338401543,3076.657979006377,61318511.94692571,0.014826338380370063,7830.613765658839
136,932.6715861532805,,,,,,,,,,,,,,,,,,-253.78528038482858,,,,,,,,0.2858649859182905,,,,,,,,,,,,2051.3978714291766,,,,1297.6291197985192,,,,,,,,,,,,,,1914.9216158494942,,,,0.041334268699389276,5.6348804314109815e-09,3180.6091021117877,70207274.02592169,0.04613239548267567,8378.978101530143
137,1776.0661168902927,,,,,,,,,,,,,,,,,,-117.3427904450146,,,,,,,,0.11833635314509271,,,,,,,,,,,,694.3417699886851,,,,2310.4040723837966,,,,,,,,,,,,,,2546.903817447674,,,,0.0187627281773336,0.0002319397450002446,3193.9435705600595,58296648.75237693,0.023673825633903633,7635.224211008929
138,2328.5885954075875,,,,,,,,,,,,,,,,,,-730.2768553188645,,,,,,,,0.05742616365435878,,,,,,,,,,,,338.7515467571095,,,,3885.7339809334517,,,,,,,,,,,,,,416.6739968446238,,,,0.03499776807842503,1.2064460238317319e-07,3147.372575322588,70111487.6510846,0.0398276090790336,8373.260276086286
139,2093.946506339218,,,,,,,,,,,,,,,,,,99.40808677954686,,,,,,,,0.05388095208762823,,,,,,,,,,,,1287.0483662137003,,,,4271.259849109667,,,,,,,,,,,,,,-297.1569110548946,,,,0.013513587652193348,0.0023410607302404587,3100.3263529137107,59312459.83599143,0.01845095708336364,7701.45829281646
140,1014.935477195984,,,,,,,,,,,,,,,,,,-161.1999521667368,,,,,,,,0.2483480772824103,,,,,,,,,,,,1530.2066921995363,,,,2011.1895585502803,,,,,,,,,,,,,,720.9458771558842,,,,0.036061415877304825,7.239756075973476e-08,2997.279149392272,65813035.864745356,0.04088593331535639,8112.523396868903
141,1654.3553899104575,,,,,,,,,,,,,,,,,,-692.0266459960596,,,,,,,,0.12061212705336899,,,,,,,,,,,,837.3466335813,,,,3651.6114971537704,,,,,,,,,,,,,,1044.4422062620615,,,,0.045686873135106665,6.679308761858785e-10,3066.0638718479368,70321147.31025247,0.0504632151114075,8385.770525733009
142,2574.4160035404666,,,,,,,,,,,,,,,,,,-558.3454218928855,,,,,,,,0.049115873277592065,,,,,,,,,,,,53.16603063757124,,,,2989.3003534942004,,,,,,,,,,,,,,-38.17723814947999,,,,0.01216037941416448,0.004179932578109996,3075.8049823014894,66965414.618476346,0.017104521659338956,8183.239860744419
143,2480.9835395891723,,,,,,,,,,,,,,,,,,-359.5919053539677,,,,,,,,-0.010970199831042002,,,,,,,,,,,,1077.551838091932,,,,4906.5272208549195,,,,,,,,,,,,,,-560.7199358153852,,,,0.020116924572664785,0.00012603760254580398,3110.5687315505256,61763649.05634081,0.025021244269498366,7858.9852434230215
144,1297.4744524521534,,,,,,,,,,,,,,,,,,-261.5188191045812,,,,,,,,0.3754396281224528,,,,,,,,,,,,-75.4699800007599,,,,478.71606100829706,,,,,,,,,,,,,,-40.35553546387504,,,,0.046217448376418946,5.142927709453494e-10,3133.062823462628,68873404.16203873,0.0509911348209815,8299.000190507211
145,2170.5549845818523,,,,,,,,,,,,,,,,,,-777.7526335076574,,,,,,,,0.1711314392531218,,,,,,,,,,,,1155.6153151542694,,,,1143.6690865069077,,,,,,,,,,,,,,1079.6705806451337,,,,0.017493786551864732,0.00040887471565511903,3175.7101236986555,60635379.17474747,0.022411235067621216,7786.872233107942
146,2511.7547516258187,,,,,,,,,,,,,,,,,,-1477.5942938171997,,,,,,,,0.0830037973430709,,,,,,,,,,,,1655.050874719645,,,,1355.8500771302904,,,,,,,,,,,,,,381.83973368316117,,,,0.016042378273830815,0.0007773928471185539,3019.5995429473555,66564282.15574231,0.020967091095283164,8158.693654975796
147,1397.5700604245362,,,,,,,,,,,,,,,,,,-640.383339085913,,,,,,,,0.13130083206984242,,,,,,,,,,,,2265.0013245843934,,,,3173.332515709707,,,,,,,,,,,,,,1932.7359270174125,,,,0.033634197059115856,2.3165160752549764e-07,3154.7642758625275,63236447.28441338,0.03847086273950073,7952.134762717077
148,1531.4523153843056,,,,,,,,,,,,,,,,,,-842.3184096927565,,,,,,,,0.18697317240082922,,,,,,,,,,,,927.8617600173828,,,,5816.73354668529,,,,,,,,,,,,,,-1207.3729093122224,,,,0.060133294354203115,4.896864088236395e-13,3179.3084894144113,61537903.049278766,0.06483733191999796,7844.609808606083
149,1633.4625669769698,,,,,,,,,,,,,,,,,,-739.0428814472342,,,,,,,,0.12134674647261844,,,,,,,,,,,,1076.545693622136,,,,1707.6858348196045,,,,,,,,,,,,,,2406.7829130266864,,,,0.024000767449291915,2.1385817013986975e-05,3101.9700115603628,67368762.80086745,0.02888564849308939,8207.847635090911
150,1037.989075448404,,,,,,,,,,,,,,,,,,-354.5815830724297,,,,,,,,0.3440274147306689,,,,,,,,,,,,1444.4731889049656,,,,2022.843526399525,,,,,,,,,,,,,,90.81200057743791,,,,0.04855596586705946,1.6192573191614877e-10,3096.137468215118,65297754.44900588,0.053317948019877104,8080.7025962477965
151,1834.3697233053474,,,,,,,,,,,,,,,,,,-1168.6502099100874,,,,,,,,0.07600945254489275,,,,,,,,,,,,722.4926496868198,,,,3525.9639777842895,,,,,,,,,,,,,,1443.6397936766605,,,,0.043877050505845006,1.6253758457217803e-09,3069.098698032285,71231107.05247407,0.04866245065346353,8439.852312243032
152,2503.0345642871252,,,,,,,,,,,,,,,,,,-808.7861514028308,,,,,,,,0.09164640096033642,,,,,,,,,,,,1629.6672974595845,,,,1464.9022816689862,,,,,,,,,,,,,,1515.8669321608995,,,,0.011207175823810367,0.006257151478072998,3249.6273214103094,60650750.72183897,0.016156088857725348,7787.859187340188
