,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
808,1510.7365992725277,,,,,,,,,,,,,,-1985.6772857395893,,,,,,,,,,,0.6356177468155733,,,,,,,,,,,,,2390.71247865663,,,,5078.636257913285,,,,,,,,,,,,,,,,,2648.513003549552,0.037762740722229626,3.188713636879105e-08,3280.8387056878273,57503205.00014542,0.04257874302091724,7583.0867725580865
809,1848.8805420297226,,,,,,,,,,,,,,-1600.2835249177829,,,,,,,,,,,0.4864701694840797,,,,,,,,,,,,,1549.5406835643635,,,,2485.6315101426717,,,,,,,,,,,,,,,,,2761.197861705632,0.025039636731760684,1.3232776164660954e-05,3087.0399549582694,67056453.53862717,0.02991931822959981,8188.800494494121
810,1942.3137515240714,,,,,,,,,,,,,,-1205.2883115976624,,,,,,,,,,,0.3692169376268041,,,,,,,,,,,,,571.9310717656366,,,,3720.061561211238,,,,,,,,,,,,,,,,,2779.248702301862,0.025371914416751573,1.134420522133119e-05,3119.5769202160855,65113542.50267605,0.03024993286311428,8069.296282989989
811,1980.0443713997615,,,,,,,,,,,,,,-402.99483852433747,,,,,,,,,,,0.20403099637593364,,,,,,,,,,,,,1165.1493337308702,,,,3236.9645873027293,,,,,,,,,,,,,,,,,806.5873568477538,0.029014256527168825,2.0694565971825837e-06,3027.807625195064,74666177.51108335,0.033874045033038924,8640.959293451355
812,1700.9440165956034,,,,,,,,,,,,,,-1559.2895409402995,,,,,,,,,,,0.696200503929594,,,,,,,,,,,,,-190.62240798219074,,,,5042.755478547859,,,,,,,,,,,,,,,,,642.0874312182893,0.03114801522464372,7.55794285783557e-07,3145.745704501081,62884794.96652152,0.035997124257553526,7929.9933774576075
813,2413.2399962775394,,,,,,,,,,,,,,-1012.5771338526096,,,,,,,,,,,-0.12860751686143929,,,,,,,,,,,,,960.4100338123675,,,,4267.865677373786,,,,,,,,,,,,,,,,,242.4721155818391,0.028603504019248382,2.510119251691713e-06,3063.1412901593767,71723068.38066538,0.033465348343476475,8468.94730061921
814,2433.54382102972,,,,,,,,,,,,,,-1144.0465073398439,,,,,,,,,,,0.003082726227112753,,,,,,,,,,,,,415.9396301147093,,,,3633.4279803253194,,,,,,,,,,,,,,,,,1638.506565721696,0.020470262764163638,0.0001074113233294343,3073.1276315490595,68728001.86607562,0.025372814001580313,8290.23533236998
815,2818.490466764172,,,,,,,,,,,,,,-956.7794909147016,,,,,,,,,,,0.05713315586175869,,,,,,,,,,,,,606.0542205748873,,,,1740.4671046929611,,,,,,,,,,,,,,,,,659.6236740475842,0.004038934737803923,0.10811560854271962,3092.411197597038,71970253.64383155,0.009023724854231419,8483.528372312521
816,1647.9191818672816,,,,,,,,,,,,,,-653.7770164997814,,,,,,,,,,,0.4420909189837588,,,,,,,,,,,,,859.0080569379762,,,,4740.897333122017,,,,,,,,,,,,,,,,,431.215340349877,0.04896050402854035,1.3250796456560788e-10,3037.320661277576,72055173.81519175,0.05372046146583498,8488.53189987478
817,2514.8783006752656,,,,,,,,,,,,,,-1800.2412529650571,,,,,,,,,,,0.2771375617192401,,,,,,,,,,,,,-221.70618853690485,,,,4591.315593427036,,,,,,,,,,,,,,,,,481.7816822093855,0.0146054142413381,0.001458612521316208,3192.4375486600934,57282218.56835359,0.019537319074965143,7568.50173867679
818,2510.1997483939886,,,,,,,,,,,,,,-2436.0337043531295,,,,,,,,,,,0.08407122485370733,,,,,,,,,,,,,106.5328429361391,,,,6224.508379294796,,,,,,,,,,,,,,,,,626.3783893713021,0.02601160026909055,8.428779321019077e-06,3302.121353283099,56924878.53684025,0.030886417084560636,7544.8577545796215
819,2085.48377622773,,,,,,,,,,,,,,-853.5449842405611,,,,,,,,,,,0.3877935748469994,,,,,,,,,,,,,499.03364590204995,,,,2521.5142238548106,,,,,,,,,,,,,,,,,1129.4132043790482,0.015587200675370672,0.0009496134503547785,2999.150076088396,71325626.79711008,0.020514191662981518,8445.450064804721
820,2480.01886983525,,,,,,,,,,,,,,-1506.7045442610402,,,,,,,,,,,-0.1938840577575801,,,,,,,,,,,,,681.589676427781,,,,4118.335873237234,,,,,,,,,,,,,,,,,374.2283404233392,0.02999409198630887,1.304281872435494e-06,3013.1474303446366,72386482.73542887,0.03484897641080187,8508.024608299442
821,2697.3287839048617,,,,,,,,,,,,,,-453.2563185555131,,,,,,,,,,,0.12241420050179763,,,,,,,,,,,,,-185.754557595753,,,,1649.8632633843154,,,,,,,,,,,,,,,,,3216.6546688925564,0.005684150938214838,0.05833708125091497,3210.006228940447,64554664.34802104,0.010660706739324954,8034.5917349932
822,2530.9896546596374,,,,,,,,,,,,,,-1847.5217076508425,,,,,,,,,,,0.05641629640099566,,,,,,,,,,,,,72.931105871868,,,,4515.858673612506,,,,,,,,,,,,,,,,,285.1696442823173,0.025220452793684234,1.216942609365744e-05,3087.7147201319085,67401942.39209807,0.030099229306228437,8209.86859773639
823,2027.2691133628734,,,,,,,,,,,,,,-540.4600502456994,,,,,,,,,,,0.33704152489282113,,,,,,,,,,,,,-373.20045743823573,,,,4093.9559929041266,,,,,,,,,,,,,,,,,330.21307728110344,0.027814504760955483,3.633994979542356e-06,3054.304365936554,70839285.24975525,0.032680298030420274,8416.607704399396
824,2077.488018445354,,,,,,,,,,,,,,-1144.6362213440389,,,,,,,,,,,0.3635153415354232,,,,,,,,,,,,,1213.6379413821157,,,,3602.456887469677,,,,,,,,,,,,,,,,,2028.5028391970388,0.027035681309975912,5.230422962465118e-06,3176.2309967359993,68085128.82124805,0.031905372594710824,8251.371329739564
825,1411.3294936336915,,,,,,,,,,,,,,-1680.8725799430424,,,,,,,,,,,0.76207760787934,,,,,,,,,,,,,-58.69133440705687,,,,5141.568528896163,,,,,,,,,,,,,,,,,241.46887693928625,0.04248202960512426,3.2178856328839326e-09,3093.728829814639,66138895.169369124,0.0472744118393329,8132.5823186346615
826,2221.5559983178546,,,,,,,,,,,,,,-1384.2840486586997,,,,,,,,,,,0.06753723417394733,,,,,,,,,,,,,852.0670081192807,,,,2483.5004448078034,,,,,,,,,,,,,,,,,4126.411470823656,0.02273464657671087,3.8272645922233745e-05,3106.2144492828074,68713021.52626678,0.027625864561812485,8289.331790094227
827,2140.137650366942,,,,,,,,,,,,,,-1244.2591763531814,,,,,,,,,,,0.4017866244480797,,,,,,,,,,,,,1187.0622085684142,,,,3835.4132315685647,,,,,,,,,,,,,,,,,811.4771273917102,0.03634568248037762,6.314493672101658e-08,3151.112446506721,71861765.17695399,0.0411687771626581,8477.131895691726
828,2396.4993597659804,,,,,,,,,,,,,,-960.9250887009547,,,,,,,,,,,0.030500517962398388,,,,,,,,,,,,,355.3791771121992,,,,3326.0195413753254,,,,,,,,,,,,,,,,,-313.76259075165376,0.01835134388480475,0.0002788784269277275,2986.8393312496637,73594197.00666,0.023264500321817816,8578.706021694647
829,2168.1493638345787,,,,,,,,,,,,,,-1192.3135641351855,,,,,,,,,,,0.47968283980637133,,,,,,,,,,,,,825.7219921936778,,,,3371.5016935654166,,,,,,,,,,,,,,,,,2118.707842037855,0.011165857075452812,0.006366909413278967,3184.681740143802,54886500.31722455,0.01611497690991004,7408.542388164122
830,2604.991214723698,,,,,,,,,,,,,,-192.63232256666157,,,,,,,,,,,-0.13245885699166604,,,,,,,,,,,,,944.8102256116474,,,,3332.944023050998,,,,,,,,,,,,,,,,,2022.8220108449987,0.012030748467019903,0.004416769406725988,3190.8145786975806,63715534.377813384,0.016975539515733606,7982.201098557552
831,1475.9206031899114,,,,,,,,,,,,,,-666.6352624614835,,,,,,,,,,,0.577394067927211,,,,,,,,,,,,,1716.089727204815,,,,3683.1472047494726,,,,,,,,,,,,,,,,,3402.5173152972793,0.03879367351960983,1.9366004378386142e-08,3208.734980750828,67266505.51862793,0.04360451599448678,8201.616030919024
832,2250.312937645484,,,,,,,,,,,,,,-1762.4288537404059,,,,,,,,,,,0.22467344461807837,,,,,,,,,,,,,669.7190302148638,,,,5300.359087899855,,,,,,,,,,,,,,,,,229.82206491800744,0.04260729519586981,3.026741638575811e-09,3177.953968073793,70179961.51730786,0.04739905047516979,8377.348119620425
833,1934.0315561345462,,,,,,,,,,,,,,-2125.7464424541668,,,,,,,,,,,0.6497490026314234,,,,,,,,,,,,,1800.659441994158,,,,5065.584041654581,,,,,,,,,,,,,,,,,-132.9846742656859,0.03590283811747352,7.813247887226756e-08,3259.861629671475,61512321.1144185,0.04072814923800683,7842.97909690052
834,2571.0588357207193,,,,,,,,,,,,,,-1183.7708351137026,,,,,,,,,,,-0.002068470041842102,,,,,,,,,,,,,149.24037886434442,,,,3079.5858524197915,,,,,,,,,,,,,,,,,1028.8181314466565,0.012686149483153386,0.003340073106375204,3035.4575142635917,68965508.9554425,0.017627660246501087,8304.547486494523
835,2910.4636732678446,,,,,,,,,,,,,,-1437.7853846141386,,,,,,,,,,,-0.23557592383557532,,,,,,,,,,,,,543.8107884638695,,,,3960.818113686719,,,,,,,,,,,,,,,,,-313.5530819767817,0.018148810514701408,0.0003053123852979271,3084.2775274178507,68872208.13841012,0.023062980632245544,8298.928131898127
836,2181.8223444204073,,,,,,,,,,,,,,48.65069894683596,,,,,,,,,,,0.16708795512935826,,,,,,,,,,,,,814.6987789304942,,,,1855.8830216045556,,,,,,,,,,,,,,,,,1833.5546731958848,0.009641566663199708,0.012018042857555016,3025.229846189427,71419979.8085731,0.014598315578799426,8451.034244905952
837,1881.273444192053,,,,,,,,,,,,,,-1947.7469013272537,,,,,,,,,,,0.39409780780713444,,,,,,,,,,,,,802.5988933695854,,,,4507.647531884986,,,,,,,,,,,,,,,,,2277.8776516018615,0.04405075810959991,1.492630528709741e-09,3179.4130241791913,70271045.76618987,0.04883528884979216,8382.78269825658
838,1714.9541513588106,,,,,,,,,,,,,,-1067.4053316764014,,,,,,,,,,,0.666262821673588,,,,,,,,,,,,,-320.52154648445253,,,,4095.295498437463,,,,,,,,,,,,,,,,,183.84520940834744,0.028623086259417452,2.487140213759156e-06,3065.5699432232636,66517224.57993459,0.033484832574435464,8155.8092535281
839,1874.2254211383693,,,,,,,,,,,,,,-1492.8736085921141,,,,,,,,,,,0.4960308875090726,,,,,,,,,,,,,1149.157740734081,,,,5005.235324040846,,,,,,,,,,,,,,,,,478.4872796410707,0.023436651088704408,2.7728516591877493e-05,3142.381609834823,59303126.84895376,0.028324355537709955,7700.852345614332
840,2452.0189430822766,,,,,,,,,,,,,,-600.8245336492956,,,,,,,,,,,0.05372271053268381,,,,,,,,,,,,,488.8096781098649,,,,1811.9064488923182,,,,,,,,,,,,,,,,,3033.242571333633,0.008387008325793865,0.02007100157230763,3098.1352162229196,66807560.6688311,0.01335003631215137,8173.589215811564
841,2412.313834386362,,,,,,,,,,,,,,-1527.0311979233798,,,,,,,,,,,-0.21394216489530743,,,,,,,,,,,,,539.4091494525351,,,,5036.152536602304,,,,,,,,,,,,,,,,,2244.313580214166,0.031609946413944434,6.071393328975497e-07,3184.111751763575,67325031.0143197,0.03645674347893979,8205.183179815043
842,2082.694546828933,,,,,,,,,,,,,,-949.8455926173888,,,,,,,,,,,0.24350958628762998,,,,,,,,,,,,,454.7758251890283,,,,2633.302816876907,,,,,,,,,,,,,,,,,2169.85342173327,0.02209555061324009,5.1274198359797e-05,3026.674482796902,72984035.35076815,0.026989967276837556,8543.069433802359
843,2321.1176809609497,,,,,,,,,,,,,,-1339.2879964431725,,,,,,,,,,,0.18730607387509393,,,,,,,,,,,,,2219.478829199921,,,,2389.6027304599493,,,,,,,,,,,,,,,,,2205.9559149022143,0.020480168034035184,0.00010693040042510164,3136.772865394908,66914990.59482516,0.025382669695526605,8180.1583477843
844,2127.0811179181183,,,,,,,,,,,,,,-890.5850338233023,,,,,,,,,,,-0.01603472794645043,,,,,,,,,,,,,1054.7903445161137,,,,4384.919170632062,,,,,,,,,,,,,,,,,97.66010605148682,0.024427823577589325,1.7560672070524e-05,2996.2733090069423,69464640.38918298,0.029310567203327254,8334.545001929198
845,2314.6597142856504,,,,,,,,,,,,,,-842.0134260024461,,,,,,,,,,,0.10850457993668496,,,,,,,,,,,,,1050.7024851404085,,,,3040.100603777725,,,,,,,,,,,,,,,,,782.4689077390881,0.022408147071956264,4.4445188725044455e-05,3051.8268624761627,73773183.64133538,0.027300999188713315,8589.131716380614
846,2287.8691618435905,,,,,,,,,,,,,,-737.5090815150172,,,,,,,,,,,0.1047503441324968,,,,,,,,,,,,,1014.6296958719744,,,,2601.0527720179757,,,,,,,,,,,,,,,,,484.0757736193064,0.020627110422356765,0.00010004092725992327,3000.5112159571195,75393724.5537913,0.025528876636459197,8682.955980182745
847,1685.4795970361188,,,,,,,,,,,,,,-659.7450662701023,,,,,,,,,,,0.4918134694820677,,,,,,,,,,,,,1570.6569246694467,,,,1310.1751639746738,,,,,,,,,,,,,,,,,3139.6341029455853,0.028817422067168197,2.2701121838268536e-06,3035.0568579562596,72838804.50556947,0.0336781957304958,8534.565279237688
848,2431.4930321829047,,,,,,,,,,,,,,-1133.648123842763,,,,,,,,,,,0.12836420713984398,,,,,,,,,,,,,285.55512378317616,,,,2712.8701452145256,,,,,,,,,,,,,,,,,702.3880472023031,0.016062879522373508,0.0007704052222003339,3005.2641221032773,74067537.53752305,0.02098748973497433,8606.249911402936
849,2111.288017054396,,,,,,,,,,,,,,-922.9222977375423,,,,,,,,,,,0.23103688145963902,,,,,,,,,,,,,1466.841158624406,,,,2944.67061677531,,,,,,,,,,,,,,,,,2623.8749959485367,0.0227288147151804,3.837507728544911e-05,3141.0206264932917,67502982.45256984,0.02762006188877819,8216.019866855839
850,2244.78999320314,,,,,,,,,,,,,,-1628.7057973365115,,,,,,,,,,,0.5096074572285351,,,,,,,,,,,,,183.18251600332394,,,,4634.342298695938,,,,,,,,,,,,,,,,,834.6593293981213,0.029282777863569698,1.8238217788367123e-06,3267.6154690302374,65695238.00563017,0.03414122241880713,8105.259897475847
851,1946.9567526471124,,,,,,,,,,,,,,-1440.6506100245745,,,,,,,,,,,0.5185446656390863,,,,,,,,,,,,,-27.95471681143897,,,,3210.40550022494,,,,,,,,,,,,,,,,,898.7046248821757,0.02586564475607822,9.020494050005198e-06,3004.0415867177853,70735555.98209879,0.03074119207962145,8410.443269061316
852,1663.938123873569,,,,,,,,,,,,,,183.3607192799742,,,,,,,,,,,0.291634449049417,,,,,,,,,,,,,2042.3738938333686,,,,3594.9112905884544,,,,,,,,,,,,,,,,,1934.1996543922285,0.04181260560392597,4.4623441634427034e-09,3141.9860304684858,72083212.93244894,0.04660833830861111,8490.183327375737
853,2551.9450738637556,,,,,,,,,,,,,,-1180.7156087378767,,,,,,,,,,,-0.11392043154226636,,,,,,,,,,,,,1911.409876265924,,,,2901.394665236551,,,,,,,,,,,,,,,,,574.5849148847027,0.021080600131638483,8.142731468956246e-05,3054.0595371358936,72120277.47906838,0.025980096627476246,8492.36583521155
854,2622.8314421992663,,,,,,,,,,,,,,-1255.7504019152138,,,,,,,,,,,0.06469631703500203,,,,,,,,,,,,,76.72390772552717,,,,2752.0356568015045,,,,,,,,,,,,,,,,,2653.20341305528,0.010174480831411592,0.009638092260076182,3146.910957811354,63409126.10264374,0.01512856250893213,7962.98474836187
855,2022.0571581554318,,,,,,,,,,,,,,-1080.8647198030567,,,,,,,,,,,0.2788201217053301,,,,,,,,,,,,,1086.7712375523163,,,,2346.5565243031233,,,,,,,,,,,,,,,,,4958.37039533962,0.028651135630201163,2.454588503922254e-06,3216.816116313259,66755451.2761252,0.03351274155797801,8170.4009250541185
856,2945.950478577095,,,,,,,,,,,,,,-1401.3289040925565,,,,,,,,,,,-0.24383872674400614,,,,,,,,,,,,,1007.122458180328,,,,2709.383417138916,,,,,,,,,,,,,,,,,2011.8489809555224,0.00788323430294724,0.02459037593228324,3132.0189946351416,62960441.263400786,0.012848783680810438,7934.761575712328
857,2430.5527678909148,,,,,,,,,,,,,,-1021.3343261084281,,,,,,,,,,,0.08036989719207027,,,,,,,,,,,,,351.2810629263667,,,,3380.775165877319,,,,,,,,,,,,,,,,,1466.5285089900526,0.014194888081812684,0.0017435307661129325,3115.7876947697614,68660540.51628278,0.019128847600922816,8286.165609996146
858,2401.394665729738,,,,,,,,,,,,,,-1082.145614588976,,,,,,,,,,,-0.03190748795136905,,,,,,,,,,,,,1150.2840836574453,,,,2890.0806214782615,,,,,,,,,,,,,,,,,83.13559416743954,0.029785922613292715,1.438872615312134e-06,2974.9260968298818,76712173.95304568,0.03464184892653954,8758.548621378184
859,2724.171445085127,,,,,,,,,,,,,,-1839.6855610186594,,,,,,,,,,,0.10956812005066116,,,,,,,,,,,,,970.5343702207665,,,,5243.083389518941,,,,,,,,,,,,,,,,,-676.358166615257,0.016927979367866164,0.0005256696209421988,3213.0577323876705,55206101.06348927,0.02184825975141047,7430.080824828844
860,2094.950899607296,,,,,,,,,,,,,,-1722.3325836263148,,,,,,,,,,,0.3057012251104271,,,,,,,,,,,,,987.2400253513015,,,,3889.7922413819942,,,,,,,,,,,,,,,,,1181.2745895848097,0.01533039253666979,0.0010627820281683394,3042.815063913567,60016530.64704722,0.020258668850300143,7747.0336676077
861,2128.292998571319,,,,,,,,,,,,,,-262.3454096887507,,,,,,,,,,,0.1495437029052598,,,,,,,,,,,,,510.6481274481328,,,,3826.6005674412586,,,,,,,,,,,,,,,,,488.02399852371576,0.0146454952987638,0.0014333749849912752,3071.9772366864577,66592550.09371449,0.019577199526497835,8160.425852473294
862,1941.7800702191412,,,,,,,,,,,,,,-2053.7671665307735,,,,,,,,,,,0.45818572304364125,,,,,,,,,,,,,321.7814203372053,,,,4760.972235110624,,,,,,,,,,,,,,,,,945.4839628760506,0.024890114777306294,1.4181240159402014e-05,3135.579528791588,61610057.65106996,0.029770544633275775,7849.207453690466
863,1848.1392497872807,,,,,,,,,,,,,,-822.563309443566,,,,,,,,,,,0.5615986612959654,,,,,,,,,,,,,-33.78982846737199,,,,6379.975129994625,,,,,,,,,,,,,,,,,-1285.7552840660226,0.039696063742925336,1.2502430605366175e-08,3180.959805930946,62905822.459108815,0.04450238975021814,7931.319086955764
864,2282.94715588371,,,,,,,,,,,,,,-1036.443072235819,,,,,,,,,,,0.3218478947591649,,,,,,,,,,,,,1489.3164032147988,,,,1500.6874228013226,,,,,,,,,,,,,,,,,1142.7893709465964,0.016780411584457644,0.0005611809916130366,3030.056586147758,73872931.48079264,0.021701430545496447,8594.936386081787
865,3022.721829965616,,,,,,,,,,,,,,-2345.616150048605,,,,,,,,,,,-0.05611613662507341,,,,,,,,,,,,,658.8098370157318,,,,4908.161592857044,,,,,,,,,,,,,,,,,-1425.74833599938,0.03734226709521982,3.9064158191962206e-08,3232.920215691573,69879435.77370095,0.042160373866515055,8359.392069624499
866,2100.2821454455143,,,,,,,,,,,,,,-2057.2602436258276,,,,,,,,,,,0.4367549034731361,,,,,,,,,,,,,1020.2877796919233,,,,5763.119359595964,,,,,,,,,,,,,,,,,-1568.7919714843847,0.03752593622278999,3.5750305141005516e-08,3154.4312865915963,63479214.15776744,0.042343123729182475,7967.384398770241
867,2452.196728118935,,,,,,,,,,,,,,-1676.2995324040667,,,,,,,,,,,0.031454508297824105,,,,,,,,,,,,,868.9756840675976,,,,3384.106456653666,,,,,,,,,,,,,,,,,3574.1992510433565,0.014459661346098662,0.0015541145540009648,3165.1266315858306,58495810.85648082,0.019392295673695825,7648.255412607559
868,1664.674533528392,,,,,,,,,,,,,,-1440.522338026064,,,,,,,,,,,0.21603222598086738,,,,,,,,,,,,,1903.765629887826,,,,4394.515335382341,,,,,,,,,,,,,,,,,2891.433861393535,0.035088548297610545,1.1550618660749787e-07,3093.6024478112377,65063829.07005048,0.03991793494276774,8066.215287856535
869,1947.7995934224803,,,,,,,,,,,,,,-1453.2594442298423,,,,,,,,,,,0.4191459280697897,,,,,,,,,,,,,1845.4376800356085,,,,2884.644983443229,,,,,,,,,,,,,,,,,3324.277965778135,0.030832825346285175,8.774475672012178e-07,3174.6252461731838,68295906.84429336,0.03568351190611363,8264.133762487956
870,2457.3049031152896,,,,,,,,,,,,,,-704.6766279431794,,,,,,,,,,,-0.06412081277163789,,,,,,,,,,,,,625.7803250025424,,,,3892.5786566623224,,,,,,,,,,,,,,,,,1606.1024346448648,0.01315795891908167,0.0027283475880069278,3132.036192821353,64864619.01461797,0.018097108273841145,8053.857399694755
871,2122.946599393047,,,,,,,,,,,,,,-333.6491451304119,,,,,,,,,,,0.1358066682874262,,,,,,,,,,,,,1464.1412435865154,,,,3263.851868329821,,,,,,,,,,,,,,,,,-430.7445153206904,0.025197286616665093,1.2300783490500665e-05,3002.5664984119676,74341910.87902506,0.03007617907604121,8622.175530515779
872,2404.663656930149,,,,,,,,,,,,,,-33.11659995340814,,,,,,,,,,,0.2056298192585903,,,,,,,,,,,,,-468.7594110242174,,,,4527.899034550001,,,,,,,,,,,,,,,,,472.15039934390506,0.02158211323211756,6.48104542221534e-05,3216.876878522857,65362959.910069324,0.02647909965237727,8084.736230086256
873,2355.5865473087433,,,,,,,,,,,,,,-1784.8679865155632,,,,,,,,,,,0.24621077788112636,,,,,,,,,,,,,138.09305587598712,,,,5779.3222898034965,,,,,,,,,,,,,,,,,791.1818226712694,0.024053756703585005,2.0869656616072254e-05,3229.519514333038,56252343.32438981,0.02893837253589948,7500.156219999008
874,2413.5721652067414,,,,,,,,,,,,,,-1004.3519781726047,,,,,,,,,,,0.2995591948267709,,,,,,,,,,,,,2211.0408713075894,,,,2423.7081008560062,,,,,,,,,,,,,,,,,2159.7013858129176,0.011715878668280166,0.00504781857280284,3230.321678574412,58679077.62316443,0.016662245641912432,7660.226995537693
875,1813.6010680970487,,,,,,,,,,,,,,-46.64291576887183,,,,,,,,,,,0.321703313978544,,,,,,,,,,,,,588.467955465692,,,,3392.850342468457,,,,,,,,,,,,,,,,,2660.3918627595167,0.031221579251514364,7.299040547734354e-07,3116.22319762734,71213260.2683196,0.03607032009610145,8438.794953565326
876,2414.894486114378,,,,,,,,,,,,,,-1484.9487214390679,,,,,,,,,,,0.45372298393136734,,,,,,,,,,,,,-109.64983233071388,,,,3073.926395812585,,,,,,,,,,,,,,,,,1124.838929883097,0.011510422103532258,0.005506049649169756,3130.347356913942,60035063.66815406,0.016457817388299434,7748.229711886068
877,2597.347207092734,,,,,,,,,,,,,,-986.8887949855382,,,,,,,,,,,0.09845553552924302,,,,,,,,,,,,,640.9460881363783,,,,2812.1587681748824,,,,,,,,,,,,,,,,,2791.539855197233,0.014164160049483954,0.0017669273487219647,3188.6902288553742,64670726.99496742,0.019098273362549656,8041.811176281586
878,2249.3277512092645,,,,,,,,,,,,,,-1611.1965175236362,,,,,,,,,,,0.13212946877135467,,,,,,,,,,,,,420.75914999755446,,,,5435.462827434239,,,,,,,,,,,,,,,,,1753.9056767642896,0.041734848266215874,4.634913193678023e-09,3234.60194451082,68160168.82576518,0.04653097014676544,8255.917200757598
879,2405.5590410731006,,,,,,,,,,,,,,-865.9669443649004,,,,,,,,,,,0.13176258729246257,,,,,,,,,,,,,287.8296112994458,,,,4167.483481327403,,,,,,,,,,,,,,,,,-582.3974833076138,0.03172475189315205,5.749458566752143e-07,3074.1252482635773,73580713.19130641,0.03657097435614942,8577.920097046044
880,2406.053648930764,,,,,,,,,,,,,,-605.471434502349,,,,,,,,,,,0.23445475644399072,,,,,,,,,,,,,1250.4697468548843,,,,1117.758464978838,,,,,,,,,,,,,,,,,1038.9529052830467,0.004916109423076298,0.07808863984057587,3004.9933845540036,71024112.34357007,0.009896509275813758,8427.580456072197
881,2518.298352467192,,,,,,,,,,,,,,-2221.5720327406025,,,,,,,,,,,0.05111966096889438,,,,,,,,,,,,,1634.4393029733585,,,,3595.5962206448676,,,,,,,,,,,,,,,,,1041.6685977932268,0.024125340382747495,2.019191122720557e-05,3119.126275666221,67583695.75697875,0.02900959793838953,8220.930346194325
882,2471.483993370036,,,,,,,,,,,,,,-1795.5362774769044,,,,,,,,,,,-0.25490328979648463,,,,,,,,,,,,,834.5567764818752,,,,5378.77919325002,,,,,,,,,,,,,,,,,2378.5380223421325,0.03904609358008371,1.7136568618986347e-08,3234.5094684500095,67626907.9642111,0.043855672691294534,8223.558108520368
883,1982.375795204913,,,,,,,,,,,,,,-997.1645050398129,,,,,,,,,,,0.26557703877819727,,,,,,,,,,,,,1434.2367211787814,,,,1666.5080173377544,,,,,,,,,,,,,,,,,3869.7160996568678,0.023336818666880643,2.9030785524572565e-05,3074.0027328276688,69682510.54653437,0.02822502277765715,8347.60507849613
884,2638.91706746413,,,,,,,,,,,,,,-892.2704831211641,,,,,,,,,,,0.3339788912109627,,,,,,,,,,,,,364.757060943776,,,,3505.9753125078405,,,,,,,,,,,,,,,,,-502.85196353789223,0.016850698084984517,0.0005439818861585718,3198.993308453881,69185566.59237207,0.021771365261736397,8317.786159331825
885,2811.291226957687,,,,,,,,,,,,,,-1309.8018868761856,,,,,,,,,,,0.15962908958005165,,,,,,,,,,,,,-265.53418880758215,,,,1924.248367397313,,,,,,,,,,,,,,,,,1547.345332366884,0.004829762058659259,0.08066071444243846,3133.048359403248,66374509.0962986,0.009810594080387758,8147.055240778634
886,2295.8994665737737,,,,,,,,,,,,,,-1375.7333496492693,,,,,,,,,,,0.08587534954796955,,,,,,,,,,,,,1362.449384036137,,,,2663.97037956068,,,,,,,,,,,,,,,,,3449.534996018325,0.013421138773522356,0.0024362285408129542,3148.1904067166947,61302542.13545166,0.01835897091179306,7829.593995569097
887,2153.6039571839324,,,,,,,,,,,,,,-1221.710109022339,,,,,,,,,,,0.22845405310864786,,,,,,,,,,,,,1997.642021236477,,,,3010.4364550312603,,,,,,,,,,,,,,,,,2525.091180380982,0.02164938363436153,6.285348744165554e-05,3142.05801145086,65519939.47035788,0.026546033365921318,8094.438798975373
888,2389.0904125363104,,,,,,,,,,,,,,-1751.2396016528078,,,,,,,,,,,0.3546269405370308,,,,,,,,,,,,,-593.8528501480788,,,,5142.698082049327,,,,,,,,,,,,,,,,,-252.742771269091,0.019895691654392533,0.00013928828886958155,3169.1084415604696,57456151.7879942,0.024801118623089313,7579.9836271587155
889,2142.5583350484294,,,,,,,,,,,,,,-1839.6365904115287,,,,,,,,,,,0.5057081387827087,,,,,,,,,,,,,-563.2077353904908,,,,4938.093549580366,,,,,,,,,,,,,,,,,3039.202217824155,0.022518288439816625,4.22601114836159e-05,3327.371719806723,54532260.082089856,0.027410589298476284,7384.596135340771
890,2820.77320990763,,,,,,,,,,,,,,-1958.416863970654,,,,,,,,,,,0.040885299902932465,,,,,,,,,,,,,828.6309850612815,,,,3584.5751678463303,,,,,,,,,,,,,,,,,939.1147641789503,0.013638199296902687,0.002218519819339457,3165.4303527468796,63280174.77938277,0.018574945046167524,7954.88370621361
